star rpi5-64 star-no-yes-no-8-32768-100-1723415512 32768 no yes no 8 10 100 simple 16 1 7.110199 2250.289
star rpi5-64 star-no-yes-no-8-32768-100-1723415512 32768 no yes no 8 10 100 simple 1 1 1.958414 510.617
star rpi5-64 star-no-yes-no-8-32768-100-1723415512 32768 no yes no 8 10 100 simple 4 1 7.169875 557.890
star rpi5-64 star-no-yes-no-8-32768-100-1723415512 32768 no yes no 8 10 100 prepared 16 1 7.011835 2281.856
star rpi5-64 star-no-yes-no-8-32768-100-1723415512 32768 no yes no 8 10 100 prepared 1 1 219.682360 4.552
star rpi5-64 star-no-yes-no-8-32768-100-1723415512 32768 no yes no 8 10 100 prepared 4 1 317.045151 12.616
star rpi5-64 star-no-yes-no-8-32768-100-1723415512 32768 no yes no 8 10 100 simple 16 2 7.098056 2254.138
star rpi5-64 star-no-yes-no-8-32768-100-1723415512 32768 no yes no 8 10 100 simple 1 2 1.947175 513.565
star rpi5-64 star-no-yes-no-8-32768-100-1723415512 32768 no yes no 8 10 100 simple 4 2 7.329349 545.751
star rpi5-64 star-no-yes-no-8-32768-100-1723415512 32768 no yes no 8 10 100 prepared 16 2 7.016597 2280.308
star rpi5-64 star-no-yes-no-8-32768-100-1723415512 32768 no yes no 8 10 100 prepared 1 2 226.234885 4.420
star rpi5-64 star-no-yes-no-8-32768-100-1723415512 32768 no yes no 8 10 100 prepared 4 2 328.812265 12.165
star rpi5-64 star-no-yes-no-8-32768-100-1723415512 32768 no yes no 8 10 100 simple 16 3 7.150243 2237.686
star rpi5-64 star-no-yes-no-8-32768-100-1723415512 32768 no yes no 8 10 100 simple 1 3 1.940589 515.307
star rpi5-64 star-no-yes-no-8-32768-100-1723415512 32768 no yes no 8 10 100 simple 4 3 7.345740 544.533
star rpi5-64 star-no-yes-no-8-32768-100-1723415512 32768 no yes no 8 10 100 prepared 16 3 6.999450 2285.894
star rpi5-64 star-no-yes-no-8-32768-100-1723415512 32768 no yes no 8 10 100 prepared 1 3 223.384296 4.477
star rpi5-64 star-no-yes-no-8-32768-100-1723415512 32768 no yes no 8 10 100 prepared 4 3 328.697173 12.169
