index i5 index-no-yes-yes-1-32768-100-1723502383 32768 no yes yes 1 10 100 simple 1 1 2563.252381 0.390
index i5 index-no-yes-yes-1-32768-100-1723502383 32768 no yes yes 1 10 100 simple 16 1 8630.512437 1.854
index i5 index-no-yes-yes-1-32768-100-1723502383 32768 no yes yes 1 10 100 simple 4 1 11524.759111 0.347
index i5 index-no-yes-yes-1-32768-100-1723502383 32768 no yes yes 1 10 100 prepared 1 1 21806.968248 0.046
index i5 index-no-yes-yes-1-32768-100-1723502383 32768 no yes yes 1 10 100 prepared 16 1 69584.013956 0.230
index i5 index-no-yes-yes-1-32768-100-1723502383 32768 no yes yes 1 10 100 prepared 4 1 76313.933058 0.052
index i5 index-no-yes-yes-1-32768-100-1723502383 32768 no yes yes 1 10 100 simple 1 2 2556.802667 0.391
index i5 index-no-yes-yes-1-32768-100-1723502383 32768 no yes yes 1 10 100 simple 16 2 8601.807139 1.860
index i5 index-no-yes-yes-1-32768-100-1723502383 32768 no yes yes 1 10 100 simple 4 2 11471.543955 0.349
index i5 index-no-yes-yes-1-32768-100-1723502383 32768 no yes yes 1 10 100 prepared 1 2 21763.472394 0.046
index i5 index-no-yes-yes-1-32768-100-1723502383 32768 no yes yes 1 10 100 prepared 16 2 69710.136030 0.230
index i5 index-no-yes-yes-1-32768-100-1723502383 32768 no yes yes 1 10 100 prepared 4 2 75671.637058 0.053
index i5 index-no-yes-yes-1-32768-100-1723502383 32768 no yes yes 1 10 100 simple 1 3 2563.444245 0.390
index i5 index-no-yes-yes-1-32768-100-1723502383 32768 no yes yes 1 10 100 simple 16 3 8595.824445 1.861
index i5 index-no-yes-yes-1-32768-100-1723502383 32768 no yes yes 1 10 100 simple 4 3 11574.577702 0.346
index i5 index-no-yes-yes-1-32768-100-1723502383 32768 no yes yes 1 10 100 prepared 1 3 21815.517994 0.046
index i5 index-no-yes-yes-1-32768-100-1723502383 32768 no yes yes 1 10 100 prepared 16 3 70521.201259 0.227
index i5 index-no-yes-yes-1-32768-100-1723502383 32768 no yes yes 1 10 100 prepared 4 3 75417.460360 0.053
