star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 simple 16 1 43.097759 371.249
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 simple 96 1 126.232196 760.503
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 simple 256 1 119.368462 2144.620
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 prepared 16 1 7033.470294 2.275
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 prepared 96 1 1388.401739 69.144
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 prepared 256 1 117.625223 2176.404
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 simple 16 2 43.745361 365.753
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 simple 96 2 124.128289 773.393
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 simple 256 2 119.450329 2143.150
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 prepared 16 2 7058.241806 2.267
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 prepared 96 2 1329.100492 72.229
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 prepared 256 2 116.392120 2199.462
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 simple 16 3 43.740944 365.790
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 simple 96 3 125.265724 766.371
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 simple 256 3 119.162281 2148.331
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 prepared 16 3 7057.027235 2.267
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 prepared 96 3 1342.139372 71.528
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 prepared 256 3 117.913260 2171.087
