pgbench rpi5-64 pgbench-yes-yes-no-512-32768-10-1723780935 32768 yes yes no 512 5 10 simple 16 1 28049.073581 0.570
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-10-1723780935 32768 yes yes no 512 5 10 simple 1 1 14661.726746 0.068
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-10-1723780935 32768 yes yes no 512 5 10 simple 4 1 38283.873285 0.104
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-10-1723780935 32768 yes yes no 512 5 10 prepared 16 1 31661.131904 0.505
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-10-1723780935 32768 yes yes no 512 5 10 prepared 1 1 18153.486350 0.055
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-10-1723780935 32768 yes yes no 512 5 10 prepared 4 1 42094.047304 0.095
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-10-1723780935 32768 yes yes no 512 5 10 simple 16 2 29321.351547 0.546
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-10-1723780935 32768 yes yes no 512 5 10 simple 1 2 15632.333532 0.064
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-10-1723780935 32768 yes yes no 512 5 10 simple 4 2 38355.029952 0.104
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-10-1723780935 32768 yes yes no 512 5 10 prepared 16 2 32222.490302 0.497
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-10-1723780935 32768 yes yes no 512 5 10 prepared 1 2 17869.151004 0.056
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-10-1723780935 32768 yes yes no 512 5 10 prepared 4 2 41648.823127 0.096
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-10-1723780935 32768 yes yes no 512 5 10 simple 16 3 29020.679794 0.551
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-10-1723780935 32768 yes yes no 512 5 10 simple 1 3 16505.186972 0.061
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-10-1723780935 32768 yes yes no 512 5 10 simple 4 3 39059.363797 0.102
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-10-1723780935 32768 yes yes no 512 5 10 prepared 16 3 32217.675365 0.497
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-10-1723780935 32768 yes yes no 512 5 10 prepared 1 3 16449.317887 0.061
pgbench rpi5-64 pgbench-yes-yes-no-512-32768-10-1723780935 32768 yes yes no 512 5 10 prepared 4 3 42201.267924 0.095
