pgbench i5 pgbench-no-no-no-8-1000-1000-1723716563 1000 no no no 8 5 1000 simple 1 1 12523.465870 0.080
pgbench i5 pgbench-no-no-no-8-1000-1000-1723716563 1000 no no no 8 5 1000 simple 16 1 40620.495900 0.394
pgbench i5 pgbench-no-no-no-8-1000-1000-1723716563 1000 no no no 8 5 1000 simple 4 1 43854.428464 0.091
pgbench i5 pgbench-no-no-no-8-1000-1000-1723716563 1000 no no no 8 5 1000 prepared 1 1 12615.596627 0.079
pgbench i5 pgbench-no-no-no-8-1000-1000-1723716563 1000 no no no 8 5 1000 prepared 16 1 39466.057235 0.405
pgbench i5 pgbench-no-no-no-8-1000-1000-1723716563 1000 no no no 8 5 1000 prepared 4 1 44090.661003 0.091
pgbench i5 pgbench-no-no-no-8-1000-1000-1723716563 1000 no no no 8 5 1000 simple 1 2 12494.150103 0.080
pgbench i5 pgbench-no-no-no-8-1000-1000-1723716563 1000 no no no 8 5 1000 simple 16 2 40721.924283 0.393
pgbench i5 pgbench-no-no-no-8-1000-1000-1723716563 1000 no no no 8 5 1000 simple 4 2 43803.888829 0.091
pgbench i5 pgbench-no-no-no-8-1000-1000-1723716563 1000 no no no 8 5 1000 prepared 1 2 12629.813333 0.079
pgbench i5 pgbench-no-no-no-8-1000-1000-1723716563 1000 no no no 8 5 1000 prepared 16 2 39241.176123 0.408
pgbench i5 pgbench-no-no-no-8-1000-1000-1723716563 1000 no no no 8 5 1000 prepared 4 2 43883.419312 0.091
pgbench i5 pgbench-no-no-no-8-1000-1000-1723716563 1000 no no no 8 5 1000 simple 1 3 12625.906498 0.079
pgbench i5 pgbench-no-no-no-8-1000-1000-1723716563 1000 no no no 8 5 1000 simple 16 3 40668.950517 0.393
pgbench i5 pgbench-no-no-no-8-1000-1000-1723716563 1000 no no no 8 5 1000 simple 4 3 43712.184738 0.092
pgbench i5 pgbench-no-no-no-8-1000-1000-1723716563 1000 no no no 8 5 1000 prepared 1 3 12609.468934 0.079
pgbench i5 pgbench-no-no-no-8-1000-1000-1723716563 1000 no no no 8 5 1000 prepared 16 3 39140.271471 0.409
pgbench i5 pgbench-no-no-no-8-1000-1000-1723716563 1000 no no no 8 5 1000 prepared 4 3 44089.093833 0.091
