index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1 simple 64 1 352113.617048 0.182
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1 simple 1 1 8788.863584 0.114
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1 simple 128 1 591509.604742 0.216
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1 prepared 64 1 732106.202020 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1 prepared 1 1 19993.965173 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1 prepared 128 1 1465295.503356 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1 simple 64 2 354209.452797 0.181
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1 simple 1 2 8905.966718 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1 simple 128 2 597151.592339 0.214
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1 prepared 64 2 738523.822404 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1 prepared 1 2 20013.819333 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1 prepared 128 2 1466203.814941 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1 simple 64 3 353972.441687 0.181
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1 simple 1 3 8973.426269 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1 simple 128 3 590565.847482 0.217
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1 prepared 64 3 735833.249596 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1 prepared 1 3 19737.080375 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 1 prepared 128 3 1459077.785417 0.088
