index i5 index-no-yes-no-4096-32768-1000-1723547550 32768 no yes no 4096 10 1000 simple 1 1 430.836535 2.321
index i5 index-no-yes-no-4096-32768-1000-1723547550 32768 no yes no 4096 10 1000 simple 16 1 1110.160111 14.412
index i5 index-no-yes-no-4096-32768-1000-1723547550 32768 no yes no 4096 10 1000 simple 4 1 1141.477043 3.504
index i5 index-no-yes-no-4096-32768-1000-1723547550 32768 no yes no 4096 10 1000 prepared 1 1 20447.234814 0.049
index i5 index-no-yes-no-4096-32768-1000-1723547550 32768 no yes no 4096 10 1000 prepared 16 1 67129.007719 0.238
index i5 index-no-yes-no-4096-32768-1000-1723547550 32768 no yes no 4096 10 1000 prepared 4 1 71896.718131 0.056
index i5 index-no-yes-no-4096-32768-1000-1723547550 32768 no yes no 4096 10 1000 simple 1 2 430.324572 2.324
index i5 index-no-yes-no-4096-32768-1000-1723547550 32768 no yes no 4096 10 1000 simple 16 2 1107.666482 14.445
index i5 index-no-yes-no-4096-32768-1000-1723547550 32768 no yes no 4096 10 1000 simple 4 2 1142.074669 3.502
index i5 index-no-yes-no-4096-32768-1000-1723547550 32768 no yes no 4096 10 1000 prepared 1 2 20411.474163 0.049
index i5 index-no-yes-no-4096-32768-1000-1723547550 32768 no yes no 4096 10 1000 prepared 16 2 66847.819338 0.239
index i5 index-no-yes-no-4096-32768-1000-1723547550 32768 no yes no 4096 10 1000 prepared 4 2 71504.747788 0.056
index i5 index-no-yes-no-4096-32768-1000-1723547550 32768 no yes no 4096 10 1000 simple 1 3 431.722795 2.316
index i5 index-no-yes-no-4096-32768-1000-1723547550 32768 no yes no 4096 10 1000 simple 16 3 1108.237976 14.437
index i5 index-no-yes-no-4096-32768-1000-1723547550 32768 no yes no 4096 10 1000 simple 4 3 1141.819733 3.503
index i5 index-no-yes-no-4096-32768-1000-1723547550 32768 no yes no 4096 10 1000 prepared 1 3 20467.100138 0.049
index i5 index-no-yes-no-4096-32768-1000-1723547550 32768 no yes no 4096 10 1000 prepared 16 3 65870.182253 0.243
index i5 index-no-yes-no-4096-32768-1000-1723547550 32768 no yes no 4096 10 1000 prepared 4 3 72214.680158 0.055
