star rpi5-64 star-no-no-yes-4096-1000-10-1723383660 1000 no no yes 4096 10 10 simple 16 1 676.750215 23.642
star rpi5-64 star-no-no-yes-4096-1000-10-1723383660 1000 no no yes 4096 10 10 simple 1 1 235.074306 4.254
star rpi5-64 star-no-no-yes-4096-1000-10-1723383660 1000 no no yes 4096 10 10 simple 4 1 631.918487 6.330
star rpi5-64 star-no-no-yes-4096-1000-10-1723383660 1000 no no yes 4096 10 10 prepared 16 1 9419.256004 1.699
star rpi5-64 star-no-no-yes-4096-1000-10-1723383660 1000 no no yes 4096 10 10 prepared 1 1 10793.617072 0.093
star rpi5-64 star-no-no-yes-4096-1000-10-1723383660 1000 no no yes 4096 10 10 prepared 4 1 20264.447517 0.197
star rpi5-64 star-no-no-yes-4096-1000-10-1723383660 1000 no no yes 4096 10 10 simple 16 2 715.721990 22.355
star rpi5-64 star-no-no-yes-4096-1000-10-1723383660 1000 no no yes 4096 10 10 simple 1 2 237.698289 4.207
star rpi5-64 star-no-no-yes-4096-1000-10-1723383660 1000 no no yes 4096 10 10 simple 4 2 641.061285 6.240
star rpi5-64 star-no-no-yes-4096-1000-10-1723383660 1000 no no yes 4096 10 10 prepared 16 2 11458.501096 1.396
star rpi5-64 star-no-no-yes-4096-1000-10-1723383660 1000 no no yes 4096 10 10 prepared 1 2 8864.356865 0.113
star rpi5-64 star-no-no-yes-4096-1000-10-1723383660 1000 no no yes 4096 10 10 prepared 4 2 21223.453176 0.188
star rpi5-64 star-no-no-yes-4096-1000-10-1723383660 1000 no no yes 4096 10 10 simple 16 3 710.809618 22.510
star rpi5-64 star-no-no-yes-4096-1000-10-1723383660 1000 no no yes 4096 10 10 simple 1 3 237.417189 4.212
star rpi5-64 star-no-no-yes-4096-1000-10-1723383660 1000 no no yes 4096 10 10 simple 4 3 695.414675 5.752
star rpi5-64 star-no-no-yes-4096-1000-10-1723383660 1000 no no yes 4096 10 10 prepared 16 3 11587.163424 1.381
star rpi5-64 star-no-no-yes-4096-1000-10-1723383660 1000 no no yes 4096 10 10 prepared 1 3 9897.570434 0.101
star rpi5-64 star-no-no-yes-4096-1000-10-1723383660 1000 no no yes 4096 10 10 prepared 4 3 20900.964236 0.191
