star i5 star-yes-no-no-1-32768-1-1723430237 32768 yes no no 1 10 1 simple 1 1 6696.055689 0.149
star i5 star-yes-no-no-1-32768-1-1723430237 32768 yes no no 1 10 1 simple 16 1 24572.001186 0.651
star i5 star-yes-no-no-1-32768-1-1723430237 32768 yes no no 1 10 1 simple 4 1 25574.715173 0.156
star i5 star-yes-no-no-1-32768-1-1723430237 32768 yes no no 1 10 1 prepared 1 1 24778.497297 0.040
star i5 star-yes-no-no-1-32768-1-1723430237 32768 yes no no 1 10 1 prepared 16 1 78440.037535 0.204
star i5 star-yes-no-no-1-32768-1-1723430237 32768 yes no no 1 10 1 prepared 4 1 83949.195163 0.048
star i5 star-yes-no-no-1-32768-1-1723430237 32768 yes no no 1 10 1 simple 1 2 6650.919113 0.150
star i5 star-yes-no-no-1-32768-1-1723430237 32768 yes no no 1 10 1 simple 16 2 24643.334383 0.649
star i5 star-yes-no-no-1-32768-1-1723430237 32768 yes no no 1 10 1 simple 4 2 25558.296843 0.157
star i5 star-yes-no-no-1-32768-1-1723430237 32768 yes no no 1 10 1 prepared 1 2 24854.925502 0.040
star i5 star-yes-no-no-1-32768-1-1723430237 32768 yes no no 1 10 1 prepared 16 2 78722.636065 0.203
star i5 star-yes-no-no-1-32768-1-1723430237 32768 yes no no 1 10 1 prepared 4 2 84303.161825 0.047
star i5 star-yes-no-no-1-32768-1-1723430237 32768 yes no no 1 10 1 simple 1 3 6715.808846 0.149
star i5 star-yes-no-no-1-32768-1-1723430237 32768 yes no no 1 10 1 simple 16 3 24738.513275 0.647
star i5 star-yes-no-no-1-32768-1-1723430237 32768 yes no no 1 10 1 simple 4 3 25579.326249 0.156
star i5 star-yes-no-no-1-32768-1-1723430237 32768 yes no no 1 10 1 prepared 1 3 24866.133096 0.040
star i5 star-yes-no-no-1-32768-1-1723430237 32768 yes no no 1 10 1 prepared 16 3 78968.162557 0.203
star i5 star-yes-no-no-1-32768-1-1723430237 32768 yes no no 1 10 1 prepared 4 3 83499.507280 0.048
