index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 simple 64 1 173469.707104 0.369
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 simple 1 1 4118.629495 0.243
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 simple 128 1 242557.668290 0.528
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 prepared 64 1 807021.920840 0.079
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 prepared 1 1 19350.014477 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 prepared 128 1 1452494.411669 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 simple 64 2 173200.268367 0.370
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 simple 1 2 4105.030022 0.244
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 simple 128 2 242298.510959 0.528
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 prepared 64 2 806594.158545 0.079
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 prepared 1 2 19776.322558 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 prepared 128 2 1454110.683591 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 simple 64 3 173656.609144 0.369
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 simple 1 3 4088.677048 0.245
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 simple 128 3 242620.882394 0.528
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 prepared 64 3 801091.893479 0.080
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 prepared 1 3 19800.906426 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 prepared 128 3 1447526.655662 0.088
