join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 simple 16 1 9648.995325 1.658
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 simple 96 1 19130.729020 5.018
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 simple 256 1 15445.333578 16.575
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 prepared 16 1 36057.381346 0.444
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 prepared 96 1 56312.586721 1.705
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 prepared 256 1 39597.716550 6.465
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 simple 16 2 9647.046434 1.659
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 simple 96 2 19036.757029 5.043
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 simple 256 2 15567.794138 16.444
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 prepared 16 2 36045.556112 0.444
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 prepared 96 2 57546.925355 1.668
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 prepared 256 2 40717.788129 6.287
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 simple 16 3 9642.044892 1.659
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 simple 96 3 19097.801401 5.027
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 simple 256 3 15446.042231 16.574
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 prepared 16 3 35982.096367 0.445
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 prepared 96 3 57946.347512 1.657
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 prepared 256 3 39941.902833 6.409
