pgbench rpi5-64 pgbench-no-yes-no-8-32768-0-1723799495 32768 no yes no 8 5 0 simple 16 1 38791.309056 0.412
pgbench rpi5-64 pgbench-no-yes-no-8-32768-0-1723799495 32768 no yes no 8 5 0 simple 1 1 20125.669911 0.050
pgbench rpi5-64 pgbench-no-yes-no-8-32768-0-1723799495 32768 no yes no 8 5 0 simple 4 1 46505.806047 0.086
pgbench rpi5-64 pgbench-no-yes-no-8-32768-0-1723799495 32768 no yes no 8 5 0 prepared 16 1 80290.746940 0.199
pgbench rpi5-64 pgbench-no-yes-no-8-32768-0-1723799495 32768 no yes no 8 5 0 prepared 1 1 41403.151361 0.024
pgbench rpi5-64 pgbench-no-yes-no-8-32768-0-1723799495 32768 no yes no 8 5 0 prepared 4 1 83578.615730 0.048
pgbench rpi5-64 pgbench-no-yes-no-8-32768-0-1723799495 32768 no yes no 8 5 0 simple 16 2 40079.469615 0.399
pgbench rpi5-64 pgbench-no-yes-no-8-32768-0-1723799495 32768 no yes no 8 5 0 simple 1 2 19875.532987 0.050
pgbench rpi5-64 pgbench-no-yes-no-8-32768-0-1723799495 32768 no yes no 8 5 0 simple 4 2 46773.957772 0.086
pgbench rpi5-64 pgbench-no-yes-no-8-32768-0-1723799495 32768 no yes no 8 5 0 prepared 16 2 79387.614850 0.202
pgbench rpi5-64 pgbench-no-yes-no-8-32768-0-1723799495 32768 no yes no 8 5 0 prepared 1 2 35088.470344 0.028
pgbench rpi5-64 pgbench-no-yes-no-8-32768-0-1723799495 32768 no yes no 8 5 0 prepared 4 2 81463.031933 0.049
pgbench rpi5-64 pgbench-no-yes-no-8-32768-0-1723799495 32768 no yes no 8 5 0 simple 16 3 40570.394052 0.394
pgbench rpi5-64 pgbench-no-yes-no-8-32768-0-1723799495 32768 no yes no 8 5 0 simple 1 3 21533.073882 0.046
pgbench rpi5-64 pgbench-no-yes-no-8-32768-0-1723799495 32768 no yes no 8 5 0 simple 4 3 46880.807996 0.085
pgbench rpi5-64 pgbench-no-yes-no-8-32768-0-1723799495 32768 no yes no 8 5 0 prepared 16 3 81336.580123 0.197
pgbench rpi5-64 pgbench-no-yes-no-8-32768-0-1723799495 32768 no yes no 8 5 0 prepared 1 3 28070.801198 0.036
pgbench rpi5-64 pgbench-no-yes-no-8-32768-0-1723799495 32768 no yes no 8 5 0 prepared 4 3 82920.044013 0.048
