pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 10 simple 64 1 508896.363601 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 10 simple 1 1 12545.017659 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 10 simple 128 1 1064318.825301 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 10 prepared 64 1 537036.951556 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 10 prepared 1 1 13678.400528 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 10 prepared 128 1 1159257.324963 0.110
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 10 simple 64 2 510146.688419 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 10 simple 1 2 12814.997505 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 10 simple 128 2 1069655.576095 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 10 prepared 64 2 535392.418585 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 10 prepared 1 2 13835.015128 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 10 prepared 128 2 1151390.015471 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 10 simple 64 3 506086.388407 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 10 simple 1 3 12333.574972 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 10 simple 128 3 1067503.442545 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 10 prepared 64 3 536191.072969 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 10 prepared 1 3 13581.485511 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 5 10 prepared 128 3 1150760.471413 0.111
