pgbench xeon pgbench-yes-yes-yes-64-32768-0-1723786152 32768 yes yes yes 64 5 0 simple 32 1 310473.851571 0.103
pgbench xeon pgbench-yes-yes-yes-64-32768-0-1723786152 32768 yes yes yes 64 5 0 simple 1 1 18070.720072 0.055
pgbench xeon pgbench-yes-yes-yes-64-32768-0-1723786152 32768 yes yes yes 64 5 0 simple 16 1 178685.755879 0.090
pgbench xeon pgbench-yes-yes-yes-64-32768-0-1723786152 32768 yes yes yes 64 5 0 prepared 32 1 575961.994802 0.056
pgbench xeon pgbench-yes-yes-yes-64-32768-0-1723786152 32768 yes yes yes 64 5 0 prepared 1 1 29145.394153 0.034
pgbench xeon pgbench-yes-yes-yes-64-32768-0-1723786152 32768 yes yes yes 64 5 0 prepared 16 1 328851.330665 0.049
pgbench xeon pgbench-yes-yes-yes-64-32768-0-1723786152 32768 yes yes yes 64 5 0 simple 32 2 312085.586786 0.103
pgbench xeon pgbench-yes-yes-yes-64-32768-0-1723786152 32768 yes yes yes 64 5 0 simple 1 2 17317.774510 0.058
pgbench xeon pgbench-yes-yes-yes-64-32768-0-1723786152 32768 yes yes yes 64 5 0 simple 16 2 176459.500890 0.091
pgbench xeon pgbench-yes-yes-yes-64-32768-0-1723786152 32768 yes yes yes 64 5 0 prepared 32 2 577714.516467 0.055
pgbench xeon pgbench-yes-yes-yes-64-32768-0-1723786152 32768 yes yes yes 64 5 0 prepared 1 2 35557.148854 0.028
pgbench xeon pgbench-yes-yes-yes-64-32768-0-1723786152 32768 yes yes yes 64 5 0 prepared 16 2 333133.299589 0.048
pgbench xeon pgbench-yes-yes-yes-64-32768-0-1723786152 32768 yes yes yes 64 5 0 simple 32 3 313345.879300 0.102
pgbench xeon pgbench-yes-yes-yes-64-32768-0-1723786152 32768 yes yes yes 64 5 0 simple 1 3 18116.758602 0.055
pgbench xeon pgbench-yes-yes-yes-64-32768-0-1723786152 32768 yes yes yes 64 5 0 simple 16 3 178494.875381 0.090
pgbench xeon pgbench-yes-yes-yes-64-32768-0-1723786152 32768 yes yes yes 64 5 0 prepared 32 3 556473.028572 0.058
pgbench xeon pgbench-yes-yes-yes-64-32768-0-1723786152 32768 yes yes yes 64 5 0 prepared 1 3 28368.611996 0.035
pgbench xeon pgbench-yes-yes-yes-64-32768-0-1723786152 32768 yes yes yes 64 5 0 prepared 16 3 329816.398370 0.049
