join rpi5-32 join-no-yes-yes-8-32768-10-1723326412 32768 no yes yes 8 10 10 simple 16 1 6721.591367 2.380
join rpi5-32 join-no-yes-yes-8-32768-10-1723326412 32768 no yes yes 8 10 10 simple 1 1 3436.328155 0.291
join rpi5-32 join-no-yes-yes-8-32768-10-1723326412 32768 no yes yes 8 10 10 simple 4 1 10707.466084 0.374
join rpi5-32 join-no-yes-yes-8-32768-10-1723326412 32768 no yes yes 8 10 10 prepared 16 1 19828.201974 0.807
join rpi5-32 join-no-yes-yes-8-32768-10-1723326412 32768 no yes yes 8 10 10 prepared 1 1 10368.499957 0.096
join rpi5-32 join-no-yes-yes-8-32768-10-1723326412 32768 no yes yes 8 10 10 prepared 4 1 35561.019868 0.112
join rpi5-32 join-no-yes-yes-8-32768-10-1723326412 32768 no yes yes 8 10 10 simple 16 2 6578.982274 2.432
join rpi5-32 join-no-yes-yes-8-32768-10-1723326412 32768 no yes yes 8 10 10 simple 1 2 3504.027651 0.285
join rpi5-32 join-no-yes-yes-8-32768-10-1723326412 32768 no yes yes 8 10 10 simple 4 2 10867.652935 0.368
join rpi5-32 join-no-yes-yes-8-32768-10-1723326412 32768 no yes yes 8 10 10 prepared 16 2 18665.593317 0.857
join rpi5-32 join-no-yes-yes-8-32768-10-1723326412 32768 no yes yes 8 10 10 prepared 1 2 10355.770302 0.097
join rpi5-32 join-no-yes-yes-8-32768-10-1723326412 32768 no yes yes 8 10 10 prepared 4 2 34271.967680 0.117
join rpi5-32 join-no-yes-yes-8-32768-10-1723326412 32768 no yes yes 8 10 10 simple 16 3 6546.375802 2.444
join rpi5-32 join-no-yes-yes-8-32768-10-1723326412 32768 no yes yes 8 10 10 simple 1 3 3459.727567 0.289
join rpi5-32 join-no-yes-yes-8-32768-10-1723326412 32768 no yes yes 8 10 10 simple 4 3 10742.138161 0.372
join rpi5-32 join-no-yes-yes-8-32768-10-1723326412 32768 no yes yes 8 10 10 prepared 16 3 19818.203719 0.807
join rpi5-32 join-no-yes-yes-8-32768-10-1723326412 32768 no yes yes 8 10 10 prepared 1 3 10598.739458 0.094
join rpi5-32 join-no-yes-yes-8-32768-10-1723326412 32768 no yes yes 8 10 10 prepared 4 3 34707.161824 0.115
