index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 simple 64 1 325316.490021 0.197
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 simple 1 1 7922.984699 0.126
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 simple 128 1 525320.120763 0.244
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 prepared 64 1 737800.041468 0.087
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 prepared 1 1 18729.958770 0.053
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 prepared 128 1 1464671.320041 0.087
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 simple 64 2 323494.376155 0.198
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 simple 1 2 8080.607982 0.124
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 simple 128 2 523641.679722 0.244
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 prepared 64 2 716974.601917 0.089
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 prepared 1 2 18956.519999 0.053
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 prepared 128 2 1464845.758355 0.087
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 simple 64 3 323499.098326 0.198
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 simple 1 3 8122.194883 0.123
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 simple 128 3 523587.217105 0.244
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 prepared 64 3 741078.804504 0.086
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 prepared 1 3 19794.188462 0.051
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 prepared 128 3 1482991.654170 0.086
