pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 5 1000 simple 16 1 184880.512146 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 5 1000 simple 96 1 979627.391499 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 5 1000 simple 256 1 917518.591223 0.279
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 5 1000 prepared 16 1 182781.888479 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 5 1000 prepared 96 1 695765.301232 0.138
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 5 1000 prepared 256 1 208095.032975 1.230
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 5 1000 simple 16 2 185127.577318 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 5 1000 simple 96 2 979677.548281 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 5 1000 simple 256 2 913818.326986 0.280
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 5 1000 prepared 16 2 183009.254717 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 5 1000 prepared 96 2 681427.061468 0.141
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 5 1000 prepared 256 2 191842.676563 1.334
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 5 1000 simple 16 3 181705.339659 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 5 1000 simple 96 3 981342.268226 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 5 1000 simple 256 3 918120.124621 0.279
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 5 1000 prepared 16 3 182198.135554 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 5 1000 prepared 96 3 675759.279072 0.142
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 5 1000 prepared 256 3 202243.146537 1.266
