star xeon star-yes-no-no-512-32768-100-1723411658 32768 yes no no 512 10 100 simple 32 1 29.361028 1089.880
star xeon star-yes-no-no-512-32768-100-1723411658 32768 yes no no 512 10 100 simple 1 1 2.345948 426.267
star xeon star-yes-no-no-512-32768-100-1723411658 32768 yes no no 512 10 100 simple 16 1 28.160613 568.169
star xeon star-yes-no-no-512-32768-100-1723411658 32768 yes no no 512 10 100 prepared 32 1 2010.096928 15.920
star xeon star-yes-no-no-512-32768-100-1723411658 32768 yes no no 512 10 100 prepared 1 1 472.890322 2.115
star xeon star-yes-no-no-512-32768-100-1723411658 32768 yes no no 512 10 100 prepared 16 1 3290.380315 4.863
star xeon star-yes-no-no-512-32768-100-1723411658 32768 yes no no 512 10 100 simple 32 2 29.373318 1089.424
star xeon star-yes-no-no-512-32768-100-1723411658 32768 yes no no 512 10 100 simple 1 2 2.338025 427.711
star xeon star-yes-no-no-512-32768-100-1723411658 32768 yes no no 512 10 100 simple 16 2 28.288062 565.610
star xeon star-yes-no-no-512-32768-100-1723411658 32768 yes no no 512 10 100 prepared 32 2 2003.137862 15.975
star xeon star-yes-no-no-512-32768-100-1723411658 32768 yes no no 512 10 100 prepared 1 2 473.094193 2.114
star xeon star-yes-no-no-512-32768-100-1723411658 32768 yes no no 512 10 100 prepared 16 2 3287.404596 4.867
star xeon star-yes-no-no-512-32768-100-1723411658 32768 yes no no 512 10 100 simple 32 3 29.309303 1091.803
star xeon star-yes-no-no-512-32768-100-1723411658 32768 yes no no 512 10 100 simple 1 3 2.350900 425.369
star xeon star-yes-no-no-512-32768-100-1723411658 32768 yes no no 512 10 100 simple 16 3 28.565324 560.120
star xeon star-yes-no-no-512-32768-100-1723411658 32768 yes no no 512 10 100 prepared 32 3 1998.517452 16.012
star xeon star-yes-no-no-512-32768-100-1723411658 32768 yes no no 512 10 100 prepared 1 3 486.824043 2.054
star xeon star-yes-no-no-512-32768-100-1723411658 32768 yes no no 512 10 100 prepared 16 3 3299.967386 4.849
