pgbench i5 pgbench-yes-no-yes-4096-32768-0-1723769885 32768 yes no yes 4096 5 0 simple 1 1 17048.430730 0.059
pgbench i5 pgbench-yes-no-yes-4096-32768-0-1723769885 32768 yes no yes 4096 5 0 simple 16 1 56204.166343 0.285
pgbench i5 pgbench-yes-no-yes-4096-32768-0-1723769885 32768 yes no yes 4096 5 0 simple 4 1 58308.715949 0.069
pgbench i5 pgbench-yes-no-yes-4096-32768-0-1723769885 32768 yes no yes 4096 5 0 prepared 1 1 30281.425790 0.033
pgbench i5 pgbench-yes-no-yes-4096-32768-0-1723769885 32768 yes no yes 4096 5 0 prepared 16 1 96098.149284 0.166
pgbench i5 pgbench-yes-no-yes-4096-32768-0-1723769885 32768 yes no yes 4096 5 0 prepared 4 1 101970.233933 0.039
pgbench i5 pgbench-yes-no-yes-4096-32768-0-1723769885 32768 yes no yes 4096 5 0 simple 1 2 17139.721623 0.058
pgbench i5 pgbench-yes-no-yes-4096-32768-0-1723769885 32768 yes no yes 4096 5 0 simple 16 2 56528.843092 0.283
pgbench i5 pgbench-yes-no-yes-4096-32768-0-1723769885 32768 yes no yes 4096 5 0 simple 4 2 58008.968222 0.069
pgbench i5 pgbench-yes-no-yes-4096-32768-0-1723769885 32768 yes no yes 4096 5 0 prepared 1 2 30800.326589 0.032
pgbench i5 pgbench-yes-no-yes-4096-32768-0-1723769885 32768 yes no yes 4096 5 0 prepared 16 2 94520.615679 0.169
pgbench i5 pgbench-yes-no-yes-4096-32768-0-1723769885 32768 yes no yes 4096 5 0 prepared 4 2 103225.502485 0.039
pgbench i5 pgbench-yes-no-yes-4096-32768-0-1723769885 32768 yes no yes 4096 5 0 simple 1 3 17049.975975 0.059
pgbench i5 pgbench-yes-no-yes-4096-32768-0-1723769885 32768 yes no yes 4096 5 0 simple 16 3 56258.431586 0.284
pgbench i5 pgbench-yes-no-yes-4096-32768-0-1723769885 32768 yes no yes 4096 5 0 simple 4 3 57873.222539 0.069
pgbench i5 pgbench-yes-no-yes-4096-32768-0-1723769885 32768 yes no yes 4096 5 0 prepared 1 3 30797.953805 0.032
pgbench i5 pgbench-yes-no-yes-4096-32768-0-1723769885 32768 yes no yes 4096 5 0 prepared 16 3 96128.177710 0.166
pgbench i5 pgbench-yes-no-yes-4096-32768-0-1723769885 32768 yes no yes 4096 5 0 prepared 4 3 102655.003584 0.039
