join rpi5-64 join-yes-no-no-512-1000-10-1723265171 1000 yes no no 512 10 10 simple 16 1 3875.989960 4.128
join rpi5-64 join-yes-no-no-512-1000-10-1723265171 1000 yes no no 512 10 10 simple 1 1 3619.914481 0.276
join rpi5-64 join-yes-no-no-512-1000-10-1723265171 1000 yes no no 512 10 10 simple 4 1 4825.511938 0.829
join rpi5-64 join-yes-no-no-512-1000-10-1723265171 1000 yes no no 512 10 10 prepared 16 1 9968.551468 1.605
join rpi5-64 join-yes-no-no-512-1000-10-1723265171 1000 yes no no 512 10 10 prepared 1 1 10650.395274 0.094
join rpi5-64 join-yes-no-no-512-1000-10-1723265171 1000 yes no no 512 10 10 prepared 4 1 18306.546401 0.219
join rpi5-64 join-yes-no-no-512-1000-10-1723265171 1000 yes no no 512 10 10 simple 16 2 3750.467131 4.266
join rpi5-64 join-yes-no-no-512-1000-10-1723265171 1000 yes no no 512 10 10 simple 1 2 3648.725732 0.274
join rpi5-64 join-yes-no-no-512-1000-10-1723265171 1000 yes no no 512 10 10 simple 4 2 4810.655531 0.831
join rpi5-64 join-yes-no-no-512-1000-10-1723265171 1000 yes no no 512 10 10 prepared 16 2 10025.426960 1.596
join rpi5-64 join-yes-no-no-512-1000-10-1723265171 1000 yes no no 512 10 10 prepared 1 2 10664.141846 0.094
join rpi5-64 join-yes-no-no-512-1000-10-1723265171 1000 yes no no 512 10 10 prepared 4 2 18490.637880 0.216
join rpi5-64 join-yes-no-no-512-1000-10-1723265171 1000 yes no no 512 10 10 simple 16 3 3733.824393 4.285
join rpi5-64 join-yes-no-no-512-1000-10-1723265171 1000 yes no no 512 10 10 simple 1 3 3636.825910 0.275
join rpi5-64 join-yes-no-no-512-1000-10-1723265171 1000 yes no no 512 10 10 simple 4 3 4523.601608 0.884
join rpi5-64 join-yes-no-no-512-1000-10-1723265171 1000 yes no no 512 10 10 prepared 16 3 9733.362076 1.644
join rpi5-64 join-yes-no-no-512-1000-10-1723265171 1000 yes no no 512 10 10 prepared 1 3 10703.736786 0.093
join rpi5-64 join-yes-no-no-512-1000-10-1723265171 1000 yes no no 512 10 10 prepared 4 3 18277.344200 0.219
