join rpi5-32 join-no-no-no-0-32768-1-1723333352 32768 no no no 0 10 1 simple 16 1 15803.178234 1.012
join rpi5-32 join-no-no-no-0-32768-1-1723333352 32768 no no no 0 10 1 simple 1 1 6543.893195 0.153
join rpi5-32 join-no-no-no-0-32768-1-1723333352 32768 no no no 0 10 1 simple 4 1 21722.200364 0.184
join rpi5-32 join-no-no-no-0-32768-1-1723333352 32768 no no no 0 10 1 prepared 16 1 49256.256033 0.325
join rpi5-32 join-no-no-no-0-32768-1-1723333352 32768 no no no 0 10 1 prepared 1 1 23499.040544 0.043
join rpi5-32 join-no-no-no-0-32768-1-1723333352 32768 no no no 0 10 1 prepared 4 1 58004.385329 0.069
join rpi5-32 join-no-no-no-0-32768-1-1723333352 32768 no no no 0 10 1 simple 16 2 16127.717878 0.992
join rpi5-32 join-no-no-no-0-32768-1-1723333352 32768 no no no 0 10 1 simple 1 2 7076.965640 0.141
join rpi5-32 join-no-no-no-0-32768-1-1723333352 32768 no no no 0 10 1 simple 4 2 22889.920617 0.175
join rpi5-32 join-no-no-no-0-32768-1-1723333352 32768 no no no 0 10 1 prepared 16 2 48392.827306 0.331
join rpi5-32 join-no-no-no-0-32768-1-1723333352 32768 no no no 0 10 1 prepared 1 2 20355.760204 0.049
join rpi5-32 join-no-no-no-0-32768-1-1723333352 32768 no no no 0 10 1 prepared 4 2 59062.719670 0.068
join rpi5-32 join-no-no-no-0-32768-1-1723333352 32768 no no no 0 10 1 simple 16 3 15551.982926 1.029
join rpi5-32 join-no-no-no-0-32768-1-1723333352 32768 no no no 0 10 1 simple 1 3 6763.998795 0.148
join rpi5-32 join-no-no-no-0-32768-1-1723333352 32768 no no no 0 10 1 simple 4 3 23121.617423 0.173
join rpi5-32 join-no-no-no-0-32768-1-1723333352 32768 no no no 0 10 1 prepared 16 3 48276.419974 0.331
join rpi5-32 join-no-no-no-0-32768-1-1723333352 32768 no no no 0 10 1 prepared 1 3 20294.363846 0.049
join rpi5-32 join-no-no-no-0-32768-1-1723333352 32768 no no no 0 10 1 prepared 4 3 59268.406359 0.067
