join i5 join-yes-yes-no-8-1000-1-1723278600 1000 yes yes no 8 10 1 simple 1 1 7488.755065 0.134
join i5 join-yes-yes-no-8-1000-1-1723278600 1000 yes yes no 8 10 1 simple 16 1 27006.553120 0.592
join i5 join-yes-yes-no-8-1000-1-1723278600 1000 yes yes no 8 10 1 simple 4 1 28133.187790 0.142
join i5 join-yes-yes-no-8-1000-1-1723278600 1000 yes yes no 8 10 1 prepared 1 1 21714.258052 0.046
join i5 join-yes-yes-no-8-1000-1-1723278600 1000 yes yes no 8 10 1 prepared 16 1 70912.581107 0.226
join i5 join-yes-yes-no-8-1000-1-1723278600 1000 yes yes no 8 10 1 prepared 4 1 75042.093651 0.053
join i5 join-yes-yes-no-8-1000-1-1723278600 1000 yes yes no 8 10 1 simple 1 2 7578.916499 0.132
join i5 join-yes-yes-no-8-1000-1-1723278600 1000 yes yes no 8 10 1 simple 16 2 27023.235751 0.592
join i5 join-yes-yes-no-8-1000-1-1723278600 1000 yes yes no 8 10 1 simple 4 2 28112.837470 0.142
join i5 join-yes-yes-no-8-1000-1-1723278600 1000 yes yes no 8 10 1 prepared 1 2 21612.596584 0.046
join i5 join-yes-yes-no-8-1000-1-1723278600 1000 yes yes no 8 10 1 prepared 16 2 71574.689830 0.224
join i5 join-yes-yes-no-8-1000-1-1723278600 1000 yes yes no 8 10 1 prepared 4 2 75130.222257 0.053
join i5 join-yes-yes-no-8-1000-1-1723278600 1000 yes yes no 8 10 1 simple 1 3 7502.186404 0.133
join i5 join-yes-yes-no-8-1000-1-1723278600 1000 yes yes no 8 10 1 simple 16 3 26993.059909 0.593
join i5 join-yes-yes-no-8-1000-1-1723278600 1000 yes yes no 8 10 1 simple 4 3 28075.346801 0.142
join i5 join-yes-yes-no-8-1000-1-1723278600 1000 yes yes no 8 10 1 prepared 1 3 21787.259631 0.046
join i5 join-yes-yes-no-8-1000-1-1723278600 1000 yes yes no 8 10 1 prepared 16 3 70345.685835 0.227
join i5 join-yes-yes-no-8-1000-1-1723278600 1000 yes yes no 8 10 1 prepared 4 3 75281.589101 0.053
