star rpi5-32 star-no-no-no-1-1000-1-1723399379 1000 no no no 1 10 1 simple 16 1 14820.811639 1.080
star rpi5-32 star-no-no-no-1-1000-1-1723399379 1000 no no no 1 10 1 simple 1 1 5771.011335 0.173
star rpi5-32 star-no-no-no-1-1000-1-1723399379 1000 no no no 1 10 1 simple 4 1 20766.288846 0.193
star rpi5-32 star-no-no-no-1-1000-1-1723399379 1000 no no no 1 10 1 prepared 16 1 52867.379480 0.303
star rpi5-32 star-no-no-no-1-1000-1-1723399379 1000 no no no 1 10 1 prepared 1 1 21780.306347 0.046
star rpi5-32 star-no-no-no-1-1000-1-1723399379 1000 no no no 1 10 1 prepared 4 1 63973.183465 0.063
star rpi5-32 star-no-no-no-1-1000-1-1723399379 1000 no no no 1 10 1 simple 16 2 15210.054492 1.052
star rpi5-32 star-no-no-no-1-1000-1-1723399379 1000 no no no 1 10 1 simple 1 2 5889.888119 0.170
star rpi5-32 star-no-no-no-1-1000-1-1723399379 1000 no no no 1 10 1 simple 4 2 20632.482517 0.194
star rpi5-32 star-no-no-no-1-1000-1-1723399379 1000 no no no 1 10 1 prepared 16 2 52678.910218 0.304
star rpi5-32 star-no-no-no-1-1000-1-1723399379 1000 no no no 1 10 1 prepared 1 2 21090.217882 0.047
star rpi5-32 star-no-no-no-1-1000-1-1723399379 1000 no no no 1 10 1 prepared 4 2 61151.414830 0.065
star rpi5-32 star-no-no-no-1-1000-1-1723399379 1000 no no no 1 10 1 simple 16 3 14973.536983 1.069
star rpi5-32 star-no-no-no-1-1000-1-1723399379 1000 no no no 1 10 1 simple 1 3 5889.581573 0.170
star rpi5-32 star-no-no-no-1-1000-1-1723399379 1000 no no no 1 10 1 simple 4 3 20978.532561 0.191
star rpi5-32 star-no-no-no-1-1000-1-1723399379 1000 no no no 1 10 1 prepared 16 3 53001.295846 0.302
star rpi5-32 star-no-no-no-1-1000-1-1723399379 1000 no no no 1 10 1 prepared 1 3 24288.230430 0.041
star rpi5-32 star-no-no-no-1-1000-1-1723399379 1000 no no no 1 10 1 prepared 4 3 63027.681171 0.063
