pgbench rpi5-64 pgbench-no-no-no-0-1000-0-1723734589 1000 no no no 0 5 0 simple 16 1 41120.433701 0.389
pgbench rpi5-64 pgbench-no-no-no-0-1000-0-1723734589 1000 no no no 0 5 0 simple 1 1 22657.264515 0.044
pgbench rpi5-64 pgbench-no-no-no-0-1000-0-1723734589 1000 no no no 0 5 0 simple 4 1 48070.452283 0.083
pgbench rpi5-64 pgbench-no-no-no-0-1000-0-1723734589 1000 no no no 0 5 0 prepared 16 1 80863.428360 0.198
pgbench rpi5-64 pgbench-no-no-no-0-1000-0-1723734589 1000 no no no 0 5 0 prepared 1 1 40414.164897 0.025
pgbench rpi5-64 pgbench-no-no-no-0-1000-0-1723734589 1000 no no no 0 5 0 prepared 4 1 80496.015115 0.050
pgbench rpi5-64 pgbench-no-no-no-0-1000-0-1723734589 1000 no no no 0 5 0 simple 16 2 42000.218575 0.381
pgbench rpi5-64 pgbench-no-no-no-0-1000-0-1723734589 1000 no no no 0 5 0 simple 1 2 22124.141203 0.045
pgbench rpi5-64 pgbench-no-no-no-0-1000-0-1723734589 1000 no no no 0 5 0 simple 4 2 45704.041760 0.088
pgbench rpi5-64 pgbench-no-no-no-0-1000-0-1723734589 1000 no no no 0 5 0 prepared 16 2 80909.550418 0.198
pgbench rpi5-64 pgbench-no-no-no-0-1000-0-1723734589 1000 no no no 0 5 0 prepared 1 2 37707.593710 0.027
pgbench rpi5-64 pgbench-no-no-no-0-1000-0-1723734589 1000 no no no 0 5 0 prepared 4 2 82453.720604 0.049
pgbench rpi5-64 pgbench-no-no-no-0-1000-0-1723734589 1000 no no no 0 5 0 simple 16 3 41453.455725 0.386
pgbench rpi5-64 pgbench-no-no-no-0-1000-0-1723734589 1000 no no no 0 5 0 simple 1 3 20349.770526 0.049
pgbench rpi5-64 pgbench-no-no-no-0-1000-0-1723734589 1000 no no no 0 5 0 simple 4 3 48303.826877 0.083
pgbench rpi5-64 pgbench-no-no-no-0-1000-0-1723734589 1000 no no no 0 5 0 prepared 16 3 81035.973183 0.197
pgbench rpi5-64 pgbench-no-no-no-0-1000-0-1723734589 1000 no no no 0 5 0 prepared 1 3 29441.097750 0.034
pgbench rpi5-64 pgbench-no-no-no-0-1000-0-1723734589 1000 no no no 0 5 0 prepared 4 3 84712.972331 0.047
