pgbench i5 pgbench-yes-yes-no-64-1000-0-1723712732 1000 yes yes no 64 5 0 simple 1 1 16721.132157 0.060
pgbench i5 pgbench-yes-yes-no-64-1000-0-1723712732 1000 yes yes no 64 5 0 simple 16 1 56031.314454 0.286
pgbench i5 pgbench-yes-yes-no-64-1000-0-1723712732 1000 yes yes no 64 5 0 simple 4 1 57530.769448 0.070
pgbench i5 pgbench-yes-yes-no-64-1000-0-1723712732 1000 yes yes no 64 5 0 prepared 1 1 30104.694630 0.033
pgbench i5 pgbench-yes-yes-no-64-1000-0-1723712732 1000 yes yes no 64 5 0 prepared 16 1 94388.986902 0.170
pgbench i5 pgbench-yes-yes-no-64-1000-0-1723712732 1000 yes yes no 64 5 0 prepared 4 1 100114.082484 0.040
pgbench i5 pgbench-yes-yes-no-64-1000-0-1723712732 1000 yes yes no 64 5 0 simple 1 2 16962.192746 0.059
pgbench i5 pgbench-yes-yes-no-64-1000-0-1723712732 1000 yes yes no 64 5 0 simple 16 2 55973.421283 0.286
pgbench i5 pgbench-yes-yes-no-64-1000-0-1723712732 1000 yes yes no 64 5 0 simple 4 2 57697.717646 0.069
pgbench i5 pgbench-yes-yes-no-64-1000-0-1723712732 1000 yes yes no 64 5 0 prepared 1 2 30211.288477 0.033
pgbench i5 pgbench-yes-yes-no-64-1000-0-1723712732 1000 yes yes no 64 5 0 prepared 16 2 93843.002981 0.170
pgbench i5 pgbench-yes-yes-no-64-1000-0-1723712732 1000 yes yes no 64 5 0 prepared 4 2 100818.525733 0.040
pgbench i5 pgbench-yes-yes-no-64-1000-0-1723712732 1000 yes yes no 64 5 0 simple 1 3 16926.523702 0.059
pgbench i5 pgbench-yes-yes-no-64-1000-0-1723712732 1000 yes yes no 64 5 0 simple 16 3 56167.674567 0.285
pgbench i5 pgbench-yes-yes-no-64-1000-0-1723712732 1000 yes yes no 64 5 0 simple 4 3 57898.014336 0.069
pgbench i5 pgbench-yes-yes-no-64-1000-0-1723712732 1000 yes yes no 64 5 0 prepared 1 3 30114.252238 0.033
pgbench i5 pgbench-yes-yes-no-64-1000-0-1723712732 1000 yes yes no 64 5 0 prepared 16 3 94422.719108 0.169
pgbench i5 pgbench-yes-yes-no-64-1000-0-1723712732 1000 yes yes no 64 5 0 prepared 4 3 100686.701444 0.040
