star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 simple 16 1 104029.597933 0.154
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 simple 96 1 486891.067685 0.197
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 simple 256 1 466576.147390 0.549
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 prepared 16 1 294432.761408 0.054
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 prepared 96 1 1808986.902280 0.053
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 prepared 256 1 1607175.201845 0.159
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 simple 16 2 102890.032806 0.156
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 simple 96 2 487026.509414 0.197
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 simple 256 2 469522.207902 0.545
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 prepared 16 2 297900.263256 0.054
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 prepared 96 2 1823130.650337 0.053
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 prepared 256 2 1589041.472835 0.161
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 simple 16 3 106605.390794 0.150
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 simple 96 3 486601.868417 0.197
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 simple 256 3 469645.471480 0.545
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 prepared 16 3 295362.247644 0.054
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 prepared 96 3 1821084.805398 0.053
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 prepared 256 3 1598026.528502 0.160
