star rpi5-64 star-yes-no-no-0-1000-1-1723399319 1000 yes no no 0 10 1 simple 16 1 16000.584423 1.000
star rpi5-64 star-yes-no-no-0-1000-1-1723399319 1000 yes no no 0 10 1 simple 1 1 6593.082569 0.152
star rpi5-64 star-yes-no-no-0-1000-1-1723399319 1000 yes no no 0 10 1 simple 4 1 21848.766906 0.183
star rpi5-64 star-yes-no-no-0-1000-1-1723399319 1000 yes no no 0 10 1 prepared 16 1 56874.962471 0.281
star rpi5-64 star-yes-no-no-0-1000-1-1723399319 1000 yes no no 0 10 1 prepared 1 1 32195.454024 0.031
star rpi5-64 star-yes-no-no-0-1000-1-1723399319 1000 yes no no 0 10 1 prepared 4 1 68588.914243 0.058
star rpi5-64 star-yes-no-no-0-1000-1-1723399319 1000 yes no no 0 10 1 simple 16 2 15581.268971 1.027
star rpi5-64 star-yes-no-no-0-1000-1-1723399319 1000 yes no no 0 10 1 simple 1 2 6746.204404 0.148
star rpi5-64 star-yes-no-no-0-1000-1-1723399319 1000 yes no no 0 10 1 simple 4 2 21928.760637 0.182
star rpi5-64 star-yes-no-no-0-1000-1-1723399319 1000 yes no no 0 10 1 prepared 16 2 58079.677551 0.275
star rpi5-64 star-yes-no-no-0-1000-1-1723399319 1000 yes no no 0 10 1 prepared 1 2 24364.125891 0.041
star rpi5-64 star-yes-no-no-0-1000-1-1723399319 1000 yes no no 0 10 1 prepared 4 2 67236.717606 0.059
star rpi5-64 star-yes-no-no-0-1000-1-1723399319 1000 yes no no 0 10 1 simple 16 3 16040.782924 0.997
star rpi5-64 star-yes-no-no-0-1000-1-1723399319 1000 yes no no 0 10 1 simple 1 3 6674.146955 0.150
star rpi5-64 star-yes-no-no-0-1000-1-1723399319 1000 yes no no 0 10 1 simple 4 3 21776.431650 0.184
star rpi5-64 star-yes-no-no-0-1000-1-1723399319 1000 yes no no 0 10 1 prepared 16 3 57402.316321 0.279
star rpi5-64 star-yes-no-no-0-1000-1-1723399319 1000 yes no no 0 10 1 prepared 1 3 22251.973182 0.045
star rpi5-64 star-yes-no-no-0-1000-1-1723399319 1000 yes no no 0 10 1 prepared 4 3 64382.109650 0.062
