star xeon star-no-no-no-4096-32768-1-1723429928 32768 no no no 4096 10 1 simple 32 1 110436.294324 0.290
star xeon star-no-no-no-4096-32768-1-1723429928 32768 no no no 4096 10 1 simple 1 1 6667.056097 0.150
star xeon star-no-no-no-4096-32768-1-1723429928 32768 no no no 4096 10 1 simple 16 1 73106.222557 0.219
star xeon star-no-no-no-4096-32768-1-1723429928 32768 no no no 4096 10 1 prepared 32 1 466302.310846 0.069
star xeon star-no-no-no-4096-32768-1-1723429928 32768 no no no 4096 10 1 prepared 1 1 25145.248594 0.040
star xeon star-no-no-no-4096-32768-1-1723429928 32768 no no no 4096 10 1 prepared 16 1 262529.081587 0.061
star xeon star-no-no-no-4096-32768-1-1723429928 32768 no no no 4096 10 1 simple 32 2 111454.667159 0.287
star xeon star-no-no-no-4096-32768-1-1723429928 32768 no no no 4096 10 1 simple 1 2 6597.198779 0.152
star xeon star-no-no-no-4096-32768-1-1723429928 32768 no no no 4096 10 1 simple 16 2 73674.954963 0.217
star xeon star-no-no-no-4096-32768-1-1723429928 32768 no no no 4096 10 1 prepared 32 2 461761.783044 0.069
star xeon star-no-no-no-4096-32768-1-1723429928 32768 no no no 4096 10 1 prepared 1 2 27020.673871 0.037
star xeon star-no-no-no-4096-32768-1-1723429928 32768 no no no 4096 10 1 prepared 16 2 261535.394046 0.061
star xeon star-no-no-no-4096-32768-1-1723429928 32768 no no no 4096 10 1 simple 32 3 111354.446275 0.287
star xeon star-no-no-no-4096-32768-1-1723429928 32768 no no no 4096 10 1 simple 1 3 6720.232739 0.149
star xeon star-no-no-no-4096-32768-1-1723429928 32768 no no no 4096 10 1 simple 16 3 73219.902412 0.219
star xeon star-no-no-no-4096-32768-1-1723429928 32768 no no no 4096 10 1 prepared 32 3 469350.772984 0.068
star xeon star-no-no-no-4096-32768-1-1723429928 32768 no no no 4096 10 1 prepared 1 3 28083.238150 0.036
star xeon star-no-no-no-4096-32768-1-1723429928 32768 no no no 4096 10 1 prepared 16 3 263743.737195 0.061
