pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 100 simple 64 1 494577.577707 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 100 simple 1 1 12418.482198 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 100 simple 128 1 1040479.241368 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 100 prepared 64 1 507515.081607 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 100 prepared 1 1 13585.473184 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 100 prepared 128 1 1077416.403789 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 100 simple 64 2 496033.751782 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 100 simple 1 2 12484.088260 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 100 simple 128 2 1042946.469140 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 100 prepared 64 2 509321.758230 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 100 prepared 1 2 13493.171465 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 100 prepared 128 2 1071546.462106 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 100 simple 64 3 495752.984089 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 100 simple 1 3 12622.791337 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 100 simple 128 3 1038514.730021 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 100 prepared 64 3 509026.809726 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 100 prepared 1 3 13330.070514 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 100 prepared 128 3 1070402.654733 0.120
