join i5 join-yes-yes-no-1-32768-1000-1723358574 32768 yes yes no 1 10 1000 simple 1 1 14.756239 67.768
join i5 join-yes-yes-no-1-32768-1000-1723358574 32768 yes yes no 1 10 1000 simple 16 1 48.574085 329.394
join i5 join-yes-yes-no-1-32768-1000-1723358574 32768 yes yes no 1 10 1000 simple 4 1 50.636070 78.995
join i5 join-yes-yes-no-1-32768-1000-1723358574 32768 yes yes no 1 10 1000 prepared 1 1 114.875474 8.705
join i5 join-yes-yes-no-1-32768-1000-1723358574 32768 yes yes no 1 10 1000 prepared 16 1 274.241143 58.343
join i5 join-yes-yes-no-1-32768-1000-1723358574 32768 yes yes no 1 10 1000 prepared 4 1 335.481307 11.923
join i5 join-yes-yes-no-1-32768-1000-1723358574 32768 yes yes no 1 10 1000 simple 1 2 14.871153 67.244
join i5 join-yes-yes-no-1-32768-1000-1723358574 32768 yes yes no 1 10 1000 simple 16 2 49.156837 325.489
join i5 join-yes-yes-no-1-32768-1000-1723358574 32768 yes yes no 1 10 1000 simple 4 2 50.217800 79.653
join i5 join-yes-yes-no-1-32768-1000-1723358574 32768 yes yes no 1 10 1000 prepared 1 2 114.991192 8.696
join i5 join-yes-yes-no-1-32768-1000-1723358574 32768 yes yes no 1 10 1000 prepared 16 2 276.245133 57.920
join i5 join-yes-yes-no-1-32768-1000-1723358574 32768 yes yes no 1 10 1000 prepared 4 2 335.949943 11.907
join i5 join-yes-yes-no-1-32768-1000-1723358574 32768 yes yes no 1 10 1000 simple 1 3 14.797042 67.581
join i5 join-yes-yes-no-1-32768-1000-1723358574 32768 yes yes no 1 10 1000 simple 16 3 48.837562 327.617
join i5 join-yes-yes-no-1-32768-1000-1723358574 32768 yes yes no 1 10 1000 simple 4 3 50.163260 79.740
join i5 join-yes-yes-no-1-32768-1000-1723358574 32768 yes yes no 1 10 1000 prepared 1 3 114.968797 8.698
join i5 join-yes-yes-no-1-32768-1000-1723358574 32768 yes yes no 1 10 1000 prepared 16 3 274.452005 58.298
join i5 join-yes-yes-no-1-32768-1000-1723358574 32768 yes yes no 1 10 1000 prepared 4 3 334.822768 11.947
