pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 10 simple 64 1 503933.279794 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 10 simple 1 1 12249.318654 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 10 simple 128 1 1053003.258479 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 10 prepared 64 1 529007.561431 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 10 prepared 1 1 12963.664762 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 10 prepared 128 1 1124672.633112 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 10 simple 64 2 505497.326143 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 10 simple 1 2 12053.879694 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 10 simple 128 2 1051750.790959 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 10 prepared 64 2 541484.335872 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 10 prepared 1 2 12946.513968 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 10 prepared 128 2 1126964.944175 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 10 simple 64 3 504149.846018 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 10 simple 1 3 12570.403625 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 10 simple 128 3 1046167.771569 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 10 prepared 64 3 531033.458652 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 10 prepared 1 3 13054.290096 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 10 prepared 128 3 1133707.140271 0.113
