pgbench rpi5-64 pgbench-yes-no-yes-1-1000-1-1723730252 1000 yes no yes 1 5 1 simple 16 1 31385.670301 0.510
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-1-1723730252 1000 yes no yes 1 5 1 simple 1 1 17384.714358 0.058
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-1-1723730252 1000 yes no yes 1 5 1 simple 4 1 40267.096013 0.099
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-1-1723730252 1000 yes no yes 1 5 1 prepared 16 1 80104.524900 0.200
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-1-1723730252 1000 yes no yes 1 5 1 prepared 1 1 38878.984755 0.026
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-1-1723730252 1000 yes no yes 1 5 1 prepared 4 1 86504.477171 0.046
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-1-1723730252 1000 yes no yes 1 5 1 simple 16 2 29426.487586 0.544
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-1-1723730252 1000 yes no yes 1 5 1 simple 1 2 16552.821653 0.060
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-1-1723730252 1000 yes no yes 1 5 1 simple 4 2 40380.759227 0.099
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-1-1723730252 1000 yes no yes 1 5 1 prepared 16 2 79333.772586 0.202
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-1-1723730252 1000 yes no yes 1 5 1 prepared 1 2 35743.650046 0.028
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-1-1723730252 1000 yes no yes 1 5 1 prepared 4 2 83476.542026 0.048
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-1-1723730252 1000 yes no yes 1 5 1 simple 16 3 30804.325364 0.519
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-1-1723730252 1000 yes no yes 1 5 1 simple 1 3 14779.354934 0.068
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-1-1723730252 1000 yes no yes 1 5 1 simple 4 3 40541.384171 0.099
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-1-1723730252 1000 yes no yes 1 5 1 prepared 16 3 78940.926913 0.203
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-1-1723730252 1000 yes no yes 1 5 1 prepared 1 3 34692.203059 0.029
pgbench rpi5-64 pgbench-yes-no-yes-1-1000-1-1723730252 1000 yes no yes 1 5 1 prepared 4 3 89666.295430 0.045
