index i5 index-yes-no-yes-1-32768-100-1723505249 32768 yes no yes 1 10 100 simple 1 1 2492.186475 0.401
index i5 index-yes-no-yes-1-32768-100-1723505249 32768 yes no yes 1 10 100 simple 16 1 8387.256891 1.908
index i5 index-yes-no-yes-1-32768-100-1723505249 32768 yes no yes 1 10 100 simple 4 1 11302.760670 0.354
index i5 index-yes-no-yes-1-32768-100-1723505249 32768 yes no yes 1 10 100 prepared 1 1 20958.694727 0.048
index i5 index-yes-no-yes-1-32768-100-1723505249 32768 yes no yes 1 10 100 prepared 16 1 69957.166304 0.229
index i5 index-yes-no-yes-1-32768-100-1723505249 32768 yes no yes 1 10 100 prepared 4 1 74692.117845 0.054
index i5 index-yes-no-yes-1-32768-100-1723505249 32768 yes no yes 1 10 100 simple 1 2 2507.155550 0.399
index i5 index-yes-no-yes-1-32768-100-1723505249 32768 yes no yes 1 10 100 simple 16 2 8424.445113 1.899
index i5 index-yes-no-yes-1-32768-100-1723505249 32768 yes no yes 1 10 100 simple 4 2 11284.032137 0.354
index i5 index-yes-no-yes-1-32768-100-1723505249 32768 yes no yes 1 10 100 prepared 1 2 21020.233475 0.048
index i5 index-yes-no-yes-1-32768-100-1723505249 32768 yes no yes 1 10 100 prepared 16 2 70569.137166 0.227
index i5 index-yes-no-yes-1-32768-100-1723505249 32768 yes no yes 1 10 100 prepared 4 2 74632.467388 0.054
index i5 index-yes-no-yes-1-32768-100-1723505249 32768 yes no yes 1 10 100 simple 1 3 2499.457401 0.400
index i5 index-yes-no-yes-1-32768-100-1723505249 32768 yes no yes 1 10 100 simple 16 3 8408.366703 1.903
index i5 index-yes-no-yes-1-32768-100-1723505249 32768 yes no yes 1 10 100 simple 4 3 11277.253538 0.355
index i5 index-yes-no-yes-1-32768-100-1723505249 32768 yes no yes 1 10 100 prepared 1 3 21174.744376 0.047
index i5 index-yes-no-yes-1-32768-100-1723505249 32768 yes no yes 1 10 100 prepared 16 3 70696.791153 0.226
index i5 index-yes-no-yes-1-32768-100-1723505249 32768 yes no yes 1 10 100 prepared 4 3 73461.529844 0.054
