pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 10 simple 16 1 188598.177400 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 10 simple 96 1 1027984.172509 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 10 simple 256 1 1031471.056512 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 10 prepared 16 1 199132.505222 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 10 prepared 96 1 1117347.178669 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 10 prepared 256 1 1106496.386330 0.231
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 10 simple 16 2 188557.579330 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 10 simple 96 2 1038347.029395 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 10 simple 256 2 1034432.360097 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 10 prepared 16 2 200382.034410 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 10 prepared 96 2 1118481.546864 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 10 prepared 256 2 1112114.915639 0.230
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 10 simple 16 3 188542.345226 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 10 simple 96 3 1036660.010794 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 10 simple 256 3 1032977.384530 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 10 prepared 16 3 198925.945595 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 10 prepared 96 3 1119472.165615 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 5 10 prepared 256 3 1110536.201866 0.231
