star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 simple 64 1 16716.936454 3.828
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 simple 1 1 348.455056 2.870
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 simple 128 1 17584.436587 7.279
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 prepared 64 1 400705.511177 0.160
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 prepared 1 1 10815.162157 0.092
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 prepared 128 1 689767.417064 0.186
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 simple 64 2 16525.381898 3.873
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 simple 1 2 349.242817 2.863
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 simple 128 2 17583.540657 7.280
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 prepared 64 2 400891.484734 0.160
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 prepared 1 2 10996.871900 0.091
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 prepared 128 2 695923.003369 0.184
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 simple 64 3 16253.137009 3.938
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 simple 1 3 347.242294 2.880
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 simple 128 3 17575.449691 7.283
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 prepared 64 3 405028.249155 0.158
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 prepared 1 3 10202.056258 0.098
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 10 prepared 128 3 693710.145993 0.185
