index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 16 1 10422.192374 1.535
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 96 1 29702.068918 3.232
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 256 1 22559.789381 11.348
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 16 1 278637.320010 0.057
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 96 1 1406635.127474 0.068
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 256 1 1289849.688668 0.198
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 16 2 10449.535418 1.531
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 96 2 29772.466894 3.224
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 256 2 22969.932506 11.145
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 16 2 281725.856305 0.057
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 96 2 1400984.814151 0.069
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 256 2 1293175.688188 0.198
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 16 3 10583.153823 1.512
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 96 3 30164.631185 3.183
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 256 3 22719.431331 11.268
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 16 3 280398.140340 0.057
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 96 3 1402425.657682 0.068
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 256 3 1293072.829884 0.198
