pgbench rpi5-64 pgbench-yes-yes-no-0-1000-0-1723743745 1000 yes yes no 0 5 0 simple 16 1 39663.365008 0.403
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-0-1723743745 1000 yes yes no 0 5 0 simple 1 1 16883.945629 0.059
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-0-1723743745 1000 yes yes no 0 5 0 simple 4 1 48240.920703 0.083
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-0-1723743745 1000 yes yes no 0 5 0 prepared 16 1 80092.024110 0.200
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-0-1723743745 1000 yes yes no 0 5 0 prepared 1 1 40514.275392 0.025
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-0-1723743745 1000 yes yes no 0 5 0 prepared 4 1 81924.650105 0.049
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-0-1723743745 1000 yes yes no 0 5 0 simple 16 2 40353.035226 0.397
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-0-1723743745 1000 yes yes no 0 5 0 simple 1 2 20641.452361 0.048
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-0-1723743745 1000 yes yes no 0 5 0 simple 4 2 46900.658293 0.085
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-0-1723743745 1000 yes yes no 0 5 0 prepared 16 2 80365.025637 0.199
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-0-1723743745 1000 yes yes no 0 5 0 prepared 1 2 38215.307368 0.026
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-0-1723743745 1000 yes yes no 0 5 0 prepared 4 2 85487.844923 0.047
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-0-1723743745 1000 yes yes no 0 5 0 simple 16 3 41311.856184 0.387
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-0-1723743745 1000 yes yes no 0 5 0 simple 1 3 19574.120180 0.051
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-0-1723743745 1000 yes yes no 0 5 0 simple 4 3 45761.437208 0.087
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-0-1723743745 1000 yes yes no 0 5 0 prepared 16 3 79834.917296 0.200
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-0-1723743745 1000 yes yes no 0 5 0 prepared 1 3 34929.835372 0.029
pgbench rpi5-64 pgbench-yes-yes-no-0-1000-0-1723743745 1000 yes yes no 0 5 0 prepared 4 3 80406.149727 0.050
