join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 simple 16 1 263.771309 60.659
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 simple 96 1 295.134051 325.276
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 simple 256 1 34.470779 7426.580
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 prepared 16 1 1597.790310 10.014
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 prepared 96 1 554.177717 173.230
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 prepared 256 1 31.853551 8036.781
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 simple 16 2 258.849040 61.812
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 simple 96 2 267.038525 359.499
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 simple 256 2 30.904803 8283.502
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 prepared 16 2 1587.307625 10.080
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 prepared 96 2 571.533172 167.969
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 prepared 256 2 31.166037 8214.070
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 simple 16 3 260.806366 61.348
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 simple 96 3 269.560624 356.135
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 simple 256 3 32.003878 7999.031
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 prepared 16 3 1588.746940 10.071
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 prepared 96 3 547.976743 175.190
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 1000 prepared 256 3 31.433641 8144.141
