index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 simple 16 1 63412.377236 0.252
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 simple 96 1 240256.575079 0.400
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 simple 256 1 214277.588423 1.195
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 prepared 16 1 287381.159553 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 prepared 96 1 1455776.661515 0.066
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 prepared 256 1 1361303.049419 0.188
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 simple 16 2 63564.526597 0.252
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 simple 96 2 241640.767011 0.397
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 simple 256 2 218762.997454 1.170
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 prepared 16 2 288717.684100 0.055
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 prepared 96 2 1444252.125648 0.066
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 prepared 256 2 1374153.401919 0.186
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 simple 16 3 63738.770768 0.251
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 simple 96 3 240561.387907 0.399
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 simple 256 3 220489.367578 1.161
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 prepared 16 3 281998.876410 0.057
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 prepared 96 3 1448330.326862 0.066
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 100 prepared 256 3 1360904.200563 0.188
