index rpi5-32 index-yes-yes-yes-0-1000-100-1723473543 1000 yes yes yes 0 10 100 simple 16 1 4865.010694 3.289
index rpi5-32 index-yes-yes-yes-0-1000-100-1723473543 1000 yes yes yes 0 10 100 simple 1 1 2451.555301 0.408
index rpi5-32 index-yes-yes-yes-0-1000-100-1723473543 1000 yes yes yes 0 10 100 simple 4 1 6892.521331 0.580
index rpi5-32 index-yes-yes-yes-0-1000-100-1723473543 1000 yes yes yes 0 10 100 prepared 16 1 44311.738807 0.361
index rpi5-32 index-yes-yes-yes-0-1000-100-1723473543 1000 yes yes yes 0 10 100 prepared 1 1 19594.737740 0.051
index rpi5-32 index-yes-yes-yes-0-1000-100-1723473543 1000 yes yes yes 0 10 100 prepared 4 1 55788.856511 0.072
index rpi5-32 index-yes-yes-yes-0-1000-100-1723473543 1000 yes yes yes 0 10 100 simple 16 2 4906.177266 3.261
index rpi5-32 index-yes-yes-yes-0-1000-100-1723473543 1000 yes yes yes 0 10 100 simple 1 2 2493.160213 0.401
index rpi5-32 index-yes-yes-yes-0-1000-100-1723473543 1000 yes yes yes 0 10 100 simple 4 2 7443.368285 0.537
index rpi5-32 index-yes-yes-yes-0-1000-100-1723473543 1000 yes yes yes 0 10 100 prepared 16 2 44582.011309 0.359
index rpi5-32 index-yes-yes-yes-0-1000-100-1723473543 1000 yes yes yes 0 10 100 prepared 1 2 18762.974621 0.053
index rpi5-32 index-yes-yes-yes-0-1000-100-1723473543 1000 yes yes yes 0 10 100 prepared 4 2 56817.624950 0.070
index rpi5-32 index-yes-yes-yes-0-1000-100-1723473543 1000 yes yes yes 0 10 100 simple 16 3 4961.740351 3.225
index rpi5-32 index-yes-yes-yes-0-1000-100-1723473543 1000 yes yes yes 0 10 100 simple 1 3 2455.200788 0.407
index rpi5-32 index-yes-yes-yes-0-1000-100-1723473543 1000 yes yes yes 0 10 100 simple 4 3 7417.920055 0.539
index rpi5-32 index-yes-yes-yes-0-1000-100-1723473543 1000 yes yes yes 0 10 100 prepared 16 3 45030.939081 0.355
index rpi5-32 index-yes-yes-yes-0-1000-100-1723473543 1000 yes yes yes 0 10 100 prepared 1 3 19964.128605 0.050
index rpi5-32 index-yes-yes-yes-0-1000-100-1723473543 1000 yes yes yes 0 10 100 prepared 4 3 55534.114229 0.072
