pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 1 simple 64 1 535176.156133 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 1 simple 1 1 11997.615003 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 1 simple 128 1 1042114.110434 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 1 prepared 64 1 973371.341222 0.066
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 1 prepared 1 1 24427.479389 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 1 prepared 128 1 2201072.507407 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 1 simple 64 2 531362.408764 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 1 simple 1 2 12186.713683 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 1 simple 128 2 1040874.957133 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 1 prepared 64 2 908715.006724 0.070
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 1 prepared 1 2 24706.403745 0.040
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 1 prepared 128 2 2198562.723131 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 1 simple 64 3 541727.739016 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 1 simple 1 3 12557.531928 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 1 simple 128 3 1038526.217452 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 1 prepared 64 3 986805.402864 0.065
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 1 prepared 1 3 23818.160827 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 5 1 prepared 128 3 2186052.325315 0.059
