pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 1 simple 16 1 188680.919525 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 1 simple 96 1 1042097.575056 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 1 simple 256 1 1036473.288481 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 1 prepared 16 1 354992.387211 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 1 prepared 96 1 2286067.097800 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 1 prepared 256 1 2038097.549482 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 1 simple 16 2 190610.120416 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 1 simple 96 2 1035690.547161 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 1 simple 256 2 1036117.393389 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 1 prepared 16 2 356350.736278 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 1 prepared 96 2 2254907.671954 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 1 prepared 256 2 2048056.170375 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 1 simple 16 3 190150.224730 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 1 simple 96 3 1039910.520310 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 1 simple 256 3 1032992.127261 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 1 prepared 16 3 354405.036502 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 1 prepared 96 3 2247999.909751 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 1 prepared 256 3 2030926.029743 0.126
