pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 1000 simple 64 1 498413.516375 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 1000 simple 1 1 11364.057005 0.088
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 1000 simple 128 1 907048.435048 0.141
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 1000 prepared 64 1 406330.376253 0.158
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 1000 prepared 1 1 11271.767616 0.089
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 1000 prepared 128 1 558073.831603 0.229
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 1000 simple 64 2 479198.921271 0.134
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 1000 simple 1 2 11448.024074 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 1000 simple 128 2 911150.416304 0.140
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 1000 prepared 64 2 390862.978844 0.164
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 1000 prepared 1 2 11230.064445 0.089
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 1000 prepared 128 2 558611.817515 0.229
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 1000 simple 64 3 468328.031000 0.137
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 1000 simple 1 3 11267.028331 0.089
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 1000 simple 128 3 908175.577927 0.141
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 1000 prepared 64 3 385454.904187 0.166
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 1000 prepared 1 3 11127.360870 0.090
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 5 1000 prepared 128 3 560810.589907 0.228
