pgbench rpi5-64 pgbench-no-no-yes-8-1000-1-1723724639 1000 no no yes 8 5 1 simple 16 1 29527.006813 0.542
pgbench rpi5-64 pgbench-no-no-yes-8-1000-1-1723724639 1000 no no yes 8 5 1 simple 1 1 15705.227364 0.064
pgbench rpi5-64 pgbench-no-no-yes-8-1000-1-1723724639 1000 no no yes 8 5 1 simple 4 1 41850.193381 0.096
pgbench rpi5-64 pgbench-no-no-yes-8-1000-1-1723724639 1000 no no yes 8 5 1 prepared 16 1 80679.880216 0.198
pgbench rpi5-64 pgbench-no-no-yes-8-1000-1-1723724639 1000 no no yes 8 5 1 prepared 1 1 38326.386132 0.026
pgbench rpi5-64 pgbench-no-no-yes-8-1000-1-1723724639 1000 no no yes 8 5 1 prepared 4 1 84050.522333 0.048
pgbench rpi5-64 pgbench-no-no-yes-8-1000-1-1723724639 1000 no no yes 8 5 1 simple 16 2 31828.232270 0.503
pgbench rpi5-64 pgbench-no-no-yes-8-1000-1-1723724639 1000 no no yes 8 5 1 simple 1 2 15564.419896 0.064
pgbench rpi5-64 pgbench-no-no-yes-8-1000-1-1723724639 1000 no no yes 8 5 1 simple 4 2 41762.119897 0.096
pgbench rpi5-64 pgbench-no-no-yes-8-1000-1-1723724639 1000 no no yes 8 5 1 prepared 16 2 80890.256752 0.198
pgbench rpi5-64 pgbench-no-no-yes-8-1000-1-1723724639 1000 no no yes 8 5 1 prepared 1 2 36387.114714 0.027
pgbench rpi5-64 pgbench-no-no-yes-8-1000-1-1723724639 1000 no no yes 8 5 1 prepared 4 2 88143.020068 0.045
pgbench rpi5-64 pgbench-no-no-yes-8-1000-1-1723724639 1000 no no yes 8 5 1 simple 16 3 31984.220602 0.500
pgbench rpi5-64 pgbench-no-no-yes-8-1000-1-1723724639 1000 no no yes 8 5 1 simple 1 3 13040.689339 0.077
pgbench rpi5-64 pgbench-no-no-yes-8-1000-1-1723724639 1000 no no yes 8 5 1 simple 4 3 41834.357477 0.096
pgbench rpi5-64 pgbench-no-no-yes-8-1000-1-1723724639 1000 no no yes 8 5 1 prepared 16 3 81457.819458 0.196
pgbench rpi5-64 pgbench-no-no-yes-8-1000-1-1723724639 1000 no no yes 8 5 1 prepared 1 3 42076.461465 0.024
pgbench rpi5-64 pgbench-no-no-yes-8-1000-1-1723724639 1000 no no yes 8 5 1 prepared 4 3 86473.442566 0.046
