pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-1000-1723834845 32768 yes yes yes 512 5 1000 simple 16 1 24659.245719 0.649
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-1000-1723834845 32768 yes yes yes 512 5 1000 simple 1 1 13046.728830 0.077
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-1000-1723834845 32768 yes yes yes 512 5 1000 simple 4 1 36869.373427 0.108
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-1000-1723834845 32768 yes yes yes 512 5 1000 prepared 16 1 23616.730226 0.677
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-1000-1723834845 32768 yes yes yes 512 5 1000 prepared 1 1 11653.120679 0.086
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-1000-1723834845 32768 yes yes yes 512 5 1000 prepared 4 1 35446.795693 0.113
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-1000-1723834845 32768 yes yes yes 512 5 1000 simple 16 2 24519.430375 0.653
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-1000-1723834845 32768 yes yes yes 512 5 1000 simple 1 2 13079.408012 0.076
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-1000-1723834845 32768 yes yes yes 512 5 1000 simple 4 2 36896.318769 0.108
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-1000-1723834845 32768 yes yes yes 512 5 1000 prepared 16 2 23567.569818 0.679
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-1000-1723834845 32768 yes yes yes 512 5 1000 prepared 1 2 11717.703194 0.085
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-1000-1723834845 32768 yes yes yes 512 5 1000 prepared 4 2 35486.866981 0.113
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-1000-1723834845 32768 yes yes yes 512 5 1000 simple 16 3 24438.815767 0.655
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-1000-1723834845 32768 yes yes yes 512 5 1000 simple 1 3 12504.068726 0.080
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-1000-1723834845 32768 yes yes yes 512 5 1000 simple 4 3 36609.308662 0.109
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-1000-1723834845 32768 yes yes yes 512 5 1000 prepared 16 3 23547.592362 0.679
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-1000-1723834845 32768 yes yes yes 512 5 1000 prepared 1 3 11913.051838 0.084
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-1000-1723834845 32768 yes yes yes 512 5 1000 prepared 4 3 35383.144572 0.113
