index rpi5-32 index-no-no-no-4096-1000-10-1723476123 1000 no no no 4096 10 10 simple 16 1 13453.814035 1.189
index rpi5-32 index-no-no-no-4096-1000-10-1723476123 1000 no no no 4096 10 10 simple 1 1 6457.319965 0.155
index rpi5-32 index-no-no-no-4096-1000-10-1723476123 1000 no no no 4096 10 10 simple 4 1 21153.124878 0.189
index rpi5-32 index-no-no-no-4096-1000-10-1723476123 1000 no no no 4096 10 10 prepared 16 1 45606.902974 0.351
index rpi5-32 index-no-no-no-4096-1000-10-1723476123 1000 no no no 4096 10 10 prepared 1 1 20273.851480 0.049
index rpi5-32 index-no-no-no-4096-1000-10-1723476123 1000 no no no 4096 10 10 prepared 4 1 50361.905493 0.079
index rpi5-32 index-no-no-no-4096-1000-10-1723476123 1000 no no no 4096 10 10 simple 16 2 12834.340531 1.247
index rpi5-32 index-no-no-no-4096-1000-10-1723476123 1000 no no no 4096 10 10 simple 1 2 6396.047007 0.156
index rpi5-32 index-no-no-no-4096-1000-10-1723476123 1000 no no no 4096 10 10 simple 4 2 20615.983477 0.194
index rpi5-32 index-no-no-no-4096-1000-10-1723476123 1000 no no no 4096 10 10 prepared 16 2 45312.697155 0.353
index rpi5-32 index-no-no-no-4096-1000-10-1723476123 1000 no no no 4096 10 10 prepared 1 2 18864.038811 0.053
index rpi5-32 index-no-no-no-4096-1000-10-1723476123 1000 no no no 4096 10 10 prepared 4 2 53329.773166 0.075
index rpi5-32 index-no-no-no-4096-1000-10-1723476123 1000 no no no 4096 10 10 simple 16 3 13388.993158 1.195
index rpi5-32 index-no-no-no-4096-1000-10-1723476123 1000 no no no 4096 10 10 simple 1 3 6046.254598 0.165
index rpi5-32 index-no-no-no-4096-1000-10-1723476123 1000 no no no 4096 10 10 simple 4 3 20422.448837 0.196
index rpi5-32 index-no-no-no-4096-1000-10-1723476123 1000 no no no 4096 10 10 prepared 16 3 45807.363591 0.349
index rpi5-32 index-no-no-no-4096-1000-10-1723476123 1000 no no no 4096 10 10 prepared 1 3 19178.361704 0.052
index rpi5-32 index-no-no-no-4096-1000-10-1723476123 1000 no no no 4096 10 10 prepared 4 3 55293.923392 0.072
