index i5 index-yes-yes-yes-1-1000-1000-1723496645 1000 yes yes yes 1 10 1000 simple 1 1 170.881391 5.852
index i5 index-yes-yes-yes-1-1000-1000-1723496645 1000 yes yes yes 1 10 1000 simple 16 1 549.585264 29.113
index i5 index-yes-yes-yes-1-1000-1000-1723496645 1000 yes yes yes 1 10 1000 simple 4 1 546.407416 7.321
index i5 index-yes-yes-yes-1-1000-1000-1723496645 1000 yes yes yes 1 10 1000 prepared 1 1 20664.755408 0.048
index i5 index-yes-yes-yes-1-1000-1000-1723496645 1000 yes yes yes 1 10 1000 prepared 16 1 65420.612236 0.245
index i5 index-yes-yes-yes-1-1000-1000-1723496645 1000 yes yes yes 1 10 1000 prepared 4 1 71768.129779 0.056
index i5 index-yes-yes-yes-1-1000-1000-1723496645 1000 yes yes yes 1 10 1000 simple 1 2 172.312751 5.803
index i5 index-yes-yes-yes-1-1000-1000-1723496645 1000 yes yes yes 1 10 1000 simple 16 2 549.092505 29.139
index i5 index-yes-yes-yes-1-1000-1000-1723496645 1000 yes yes yes 1 10 1000 simple 4 2 546.795070 7.315
index i5 index-yes-yes-yes-1-1000-1000-1723496645 1000 yes yes yes 1 10 1000 prepared 1 2 20545.473350 0.049
index i5 index-yes-yes-yes-1-1000-1000-1723496645 1000 yes yes yes 1 10 1000 prepared 16 2 65398.569007 0.245
index i5 index-yes-yes-yes-1-1000-1000-1723496645 1000 yes yes yes 1 10 1000 prepared 4 2 71608.235379 0.056
index i5 index-yes-yes-yes-1-1000-1000-1723496645 1000 yes yes yes 1 10 1000 simple 1 3 171.827406 5.820
index i5 index-yes-yes-yes-1-1000-1000-1723496645 1000 yes yes yes 1 10 1000 simple 16 3 550.462015 29.066
index i5 index-yes-yes-yes-1-1000-1000-1723496645 1000 yes yes yes 1 10 1000 simple 4 3 547.083259 7.312
index i5 index-yes-yes-yes-1-1000-1000-1723496645 1000 yes yes yes 1 10 1000 prepared 1 3 20521.423477 0.049
index i5 index-yes-yes-yes-1-1000-1000-1723496645 1000 yes yes yes 1 10 1000 prepared 16 3 65319.824978 0.245
index i5 index-yes-yes-yes-1-1000-1000-1723496645 1000 yes yes yes 1 10 1000 prepared 4 3 72992.007043 0.055
