join rpi5-32 join-yes-yes-yes-512-1000-1-1723282480 1000 yes yes yes 512 10 1 simple 16 1 16142.361192 0.991
join rpi5-32 join-yes-yes-yes-512-1000-1-1723282480 1000 yes yes yes 512 10 1 simple 1 1 7028.232764 0.142
join rpi5-32 join-yes-yes-yes-512-1000-1-1723282480 1000 yes yes yes 512 10 1 simple 4 1 23064.049496 0.173
join rpi5-32 join-yes-yes-yes-512-1000-1-1723282480 1000 yes yes yes 512 10 1 prepared 16 1 48339.493518 0.331
join rpi5-32 join-yes-yes-yes-512-1000-1-1723282480 1000 yes yes yes 512 10 1 prepared 1 1 22976.193501 0.044
join rpi5-32 join-yes-yes-yes-512-1000-1-1723282480 1000 yes yes yes 512 10 1 prepared 4 1 58340.705873 0.069
join rpi5-32 join-yes-yes-yes-512-1000-1-1723282480 1000 yes yes yes 512 10 1 simple 16 2 15728.712653 1.017
join rpi5-32 join-yes-yes-yes-512-1000-1-1723282480 1000 yes yes yes 512 10 1 simple 1 2 6663.857301 0.150
join rpi5-32 join-yes-yes-yes-512-1000-1-1723282480 1000 yes yes yes 512 10 1 simple 4 2 22759.114113 0.176
join rpi5-32 join-yes-yes-yes-512-1000-1-1723282480 1000 yes yes yes 512 10 1 prepared 16 2 49056.564500 0.326
join rpi5-32 join-yes-yes-yes-512-1000-1-1723282480 1000 yes yes yes 512 10 1 prepared 1 2 19977.886149 0.050
join rpi5-32 join-yes-yes-yes-512-1000-1-1723282480 1000 yes yes yes 512 10 1 prepared 4 2 54667.642519 0.073
join rpi5-32 join-yes-yes-yes-512-1000-1-1723282480 1000 yes yes yes 512 10 1 simple 16 3 15907.743556 1.006
join rpi5-32 join-yes-yes-yes-512-1000-1-1723282480 1000 yes yes yes 512 10 1 simple 1 3 6659.582877 0.150
join rpi5-32 join-yes-yes-yes-512-1000-1-1723282480 1000 yes yes yes 512 10 1 simple 4 3 23060.898993 0.173
join rpi5-32 join-yes-yes-yes-512-1000-1-1723282480 1000 yes yes yes 512 10 1 prepared 16 3 47385.299515 0.338
join rpi5-32 join-yes-yes-yes-512-1000-1-1723282480 1000 yes yes yes 512 10 1 prepared 1 3 20149.824100 0.050
join rpi5-32 join-yes-yes-yes-512-1000-1-1723282480 1000 yes yes yes 512 10 1 prepared 4 3 59335.791867 0.067
