index i5 index-no-yes-no-0-1000-1000-1723489232 1000 no yes no 0 10 1000 simple 1 1 172.440422 5.799
index i5 index-no-yes-no-0-1000-1000-1723489232 1000 no yes no 0 10 1000 simple 16 1 531.180845 30.122
index i5 index-no-yes-no-0-1000-1000-1723489232 1000 no yes no 0 10 1000 simple 4 1 547.719718 7.303
index i5 index-no-yes-no-0-1000-1000-1723489232 1000 no yes no 0 10 1000 prepared 1 1 20661.544696 0.048
index i5 index-no-yes-no-0-1000-1000-1723489232 1000 no yes no 0 10 1000 prepared 16 1 65561.002566 0.244
index i5 index-no-yes-no-0-1000-1000-1723489232 1000 no yes no 0 10 1000 prepared 4 1 70334.162017 0.057
index i5 index-no-yes-no-0-1000-1000-1723489232 1000 no yes no 0 10 1000 simple 1 2 173.203429 5.774
index i5 index-no-yes-no-0-1000-1000-1723489232 1000 no yes no 0 10 1000 simple 16 2 530.672427 30.150
index i5 index-no-yes-no-0-1000-1000-1723489232 1000 no yes no 0 10 1000 simple 4 2 547.688240 7.303
index i5 index-no-yes-no-0-1000-1000-1723489232 1000 no yes no 0 10 1000 prepared 1 2 20538.361352 0.049
index i5 index-no-yes-no-0-1000-1000-1723489232 1000 no yes no 0 10 1000 prepared 16 2 65679.396101 0.244
index i5 index-no-yes-no-0-1000-1000-1723489232 1000 no yes no 0 10 1000 prepared 4 2 70867.197951 0.056
index i5 index-no-yes-no-0-1000-1000-1723489232 1000 no yes no 0 10 1000 simple 1 3 172.806567 5.787
index i5 index-no-yes-no-0-1000-1000-1723489232 1000 no yes no 0 10 1000 simple 16 3 529.991931 30.189
index i5 index-no-yes-no-0-1000-1000-1723489232 1000 no yes no 0 10 1000 simple 4 3 546.823390 7.315
index i5 index-no-yes-no-0-1000-1000-1723489232 1000 no yes no 0 10 1000 prepared 1 3 20517.946039 0.049
index i5 index-no-yes-no-0-1000-1000-1723489232 1000 no yes no 0 10 1000 prepared 16 3 65725.691274 0.243
index i5 index-no-yes-no-0-1000-1000-1723489232 1000 no yes no 0 10 1000 prepared 4 3 72408.938157 0.055
