pgbench i5 pgbench-yes-yes-yes-64-1000-1-1723702690 1000 yes yes yes 64 5 1 simple 1 1 14527.141005 0.069
pgbench i5 pgbench-yes-yes-yes-64-1000-1-1723702690 1000 yes yes yes 64 5 1 simple 16 1 48131.198621 0.332
pgbench i5 pgbench-yes-yes-yes-64-1000-1-1723702690 1000 yes yes yes 64 5 1 simple 4 1 49857.521214 0.080
pgbench i5 pgbench-yes-yes-yes-64-1000-1-1723702690 1000 yes yes yes 64 5 1 prepared 1 1 30470.414289 0.033
pgbench i5 pgbench-yes-yes-yes-64-1000-1-1723702690 1000 yes yes yes 64 5 1 prepared 16 1 92963.520573 0.172
pgbench i5 pgbench-yes-yes-yes-64-1000-1-1723702690 1000 yes yes yes 64 5 1 prepared 4 1 102297.298027 0.039
pgbench i5 pgbench-yes-yes-yes-64-1000-1-1723702690 1000 yes yes yes 64 5 1 simple 1 2 14411.410862 0.069
pgbench i5 pgbench-yes-yes-yes-64-1000-1-1723702690 1000 yes yes yes 64 5 1 simple 16 2 48152.022623 0.332
pgbench i5 pgbench-yes-yes-yes-64-1000-1-1723702690 1000 yes yes yes 64 5 1 simple 4 2 49924.222181 0.080
pgbench i5 pgbench-yes-yes-yes-64-1000-1-1723702690 1000 yes yes yes 64 5 1 prepared 1 2 30656.710022 0.033
pgbench i5 pgbench-yes-yes-yes-64-1000-1-1723702690 1000 yes yes yes 64 5 1 prepared 16 2 95358.771246 0.168
pgbench i5 pgbench-yes-yes-yes-64-1000-1-1723702690 1000 yes yes yes 64 5 1 prepared 4 2 100826.241741 0.040
pgbench i5 pgbench-yes-yes-yes-64-1000-1-1723702690 1000 yes yes yes 64 5 1 simple 1 3 14579.767926 0.069
pgbench i5 pgbench-yes-yes-yes-64-1000-1-1723702690 1000 yes yes yes 64 5 1 simple 16 3 48149.905741 0.332
pgbench i5 pgbench-yes-yes-yes-64-1000-1-1723702690 1000 yes yes yes 64 5 1 simple 4 3 50130.285704 0.080
pgbench i5 pgbench-yes-yes-yes-64-1000-1-1723702690 1000 yes yes yes 64 5 1 prepared 1 3 30705.940872 0.033
pgbench i5 pgbench-yes-yes-yes-64-1000-1-1723702690 1000 yes yes yes 64 5 1 prepared 16 3 96005.678175 0.167
pgbench i5 pgbench-yes-yes-yes-64-1000-1-1723702690 1000 yes yes yes 64 5 1 prepared 4 3 102976.037505 0.039
