join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 0 simple 64 1 348700.728327 0.184
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 0 simple 1 1 8018.960893 0.125
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 0 simple 128 1 605068.479245 0.212
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 0 prepared 64 1 740364.985783 0.086
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 0 prepared 1 1 18627.059029 0.054
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 0 prepared 128 1 1591048.427909 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 0 simple 64 2 353051.013044 0.181
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 0 simple 1 2 8191.870195 0.122
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 0 simple 128 2 607325.763218 0.211
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 0 prepared 64 2 738077.159381 0.087
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 0 prepared 1 2 19515.048123 0.051
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 0 prepared 128 2 1594505.205238 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 0 simple 64 3 350308.796856 0.183
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 0 simple 1 3 8175.670362 0.122
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 0 simple 128 3 608080.027082 0.210
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 0 prepared 64 3 745426.438762 0.086
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 0 prepared 1 3 18743.829659 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 0 prepared 128 3 1595732.308065 0.080
