join rpi5-32 join-yes-no-yes-8-1000-1000-1723304697 1000 yes no yes 8 10 1000 simple 16 1 9.082837 1761.564
join rpi5-32 join-yes-no-yes-8-1000-1000-1723304697 1000 yes no yes 8 10 1000 simple 1 1 8.607543 116.177
join rpi5-32 join-yes-no-yes-8-1000-1000-1723304697 1000 yes no yes 8 10 1000 simple 4 1 10.831731 369.285
join rpi5-32 join-yes-no-yes-8-1000-1000-1723304697 1000 yes no yes 8 10 1000 prepared 16 1 9.839085 1626.167
join rpi5-32 join-yes-no-yes-8-1000-1000-1723304697 1000 yes no yes 8 10 1000 prepared 1 1 68.497890 14.599
join rpi5-32 join-yes-no-yes-8-1000-1000-1723304697 1000 yes no yes 8 10 1000 prepared 4 1 118.914980 33.637
join rpi5-32 join-yes-no-yes-8-1000-1000-1723304697 1000 yes no yes 8 10 1000 simple 16 2 9.320986 1716.557
join rpi5-32 join-yes-no-yes-8-1000-1000-1723304697 1000 yes no yes 8 10 1000 simple 1 2 8.630936 115.862
join rpi5-32 join-yes-no-yes-8-1000-1000-1723304697 1000 yes no yes 8 10 1000 simple 4 2 10.813741 369.900
join rpi5-32 join-yes-no-yes-8-1000-1000-1723304697 1000 yes no yes 8 10 1000 prepared 16 2 10.294814 1554.181
join rpi5-32 join-yes-no-yes-8-1000-1000-1723304697 1000 yes no yes 8 10 1000 prepared 1 2 68.780157 14.539
join rpi5-32 join-yes-no-yes-8-1000-1000-1723304697 1000 yes no yes 8 10 1000 prepared 4 2 120.014202 33.329
join rpi5-32 join-yes-no-yes-8-1000-1000-1723304697 1000 yes no yes 8 10 1000 simple 16 3 9.052970 1767.376
join rpi5-32 join-yes-no-yes-8-1000-1000-1723304697 1000 yes no yes 8 10 1000 simple 1 3 8.673257 115.297
join rpi5-32 join-yes-no-yes-8-1000-1000-1723304697 1000 yes no yes 8 10 1000 simple 4 3 10.743083 372.333
join rpi5-32 join-yes-no-yes-8-1000-1000-1723304697 1000 yes no yes 8 10 1000 prepared 16 3 11.296163 1416.410
join rpi5-32 join-yes-no-yes-8-1000-1000-1723304697 1000 yes no yes 8 10 1000 prepared 1 3 68.735554 14.549
join rpi5-32 join-yes-no-yes-8-1000-1000-1723304697 1000 yes no yes 8 10 1000 prepared 4 3 121.398559 32.949
