pgbench xeon pgbench-no-no-yes-512-1000-1000-1723730888 1000 no no yes 512 5 1000 simple 32 1 225114.868472 0.142
pgbench xeon pgbench-no-no-yes-512-1000-1000-1723730888 1000 no no yes 512 5 1000 simple 1 1 11549.222233 0.087
pgbench xeon pgbench-no-no-yes-512-1000-1000-1723730888 1000 no no yes 512 5 1000 simple 16 1 128800.262374 0.124
pgbench xeon pgbench-no-no-yes-512-1000-1000-1723730888 1000 no no yes 512 5 1000 prepared 32 1 225159.745585 0.142
pgbench xeon pgbench-no-no-yes-512-1000-1000-1723730888 1000 no no yes 512 5 1000 prepared 1 1 11880.623416 0.084
pgbench xeon pgbench-no-no-yes-512-1000-1000-1723730888 1000 no no yes 512 5 1000 prepared 16 1 131450.583961 0.122
pgbench xeon pgbench-no-no-yes-512-1000-1000-1723730888 1000 no no yes 512 5 1000 simple 32 2 223858.007746 0.143
pgbench xeon pgbench-no-no-yes-512-1000-1000-1723730888 1000 no no yes 512 5 1000 simple 1 2 11534.449254 0.087
pgbench xeon pgbench-no-no-yes-512-1000-1000-1723730888 1000 no no yes 512 5 1000 simple 16 2 129195.406302 0.124
pgbench xeon pgbench-no-no-yes-512-1000-1000-1723730888 1000 no no yes 512 5 1000 prepared 32 2 228482.048886 0.140
pgbench xeon pgbench-no-no-yes-512-1000-1000-1723730888 1000 no no yes 512 5 1000 prepared 1 2 11875.971126 0.084
pgbench xeon pgbench-no-no-yes-512-1000-1000-1723730888 1000 no no yes 512 5 1000 prepared 16 2 132665.950303 0.121
pgbench xeon pgbench-no-no-yes-512-1000-1000-1723730888 1000 no no yes 512 5 1000 simple 32 3 225126.498596 0.142
pgbench xeon pgbench-no-no-yes-512-1000-1000-1723730888 1000 no no yes 512 5 1000 simple 1 3 11718.237354 0.085
pgbench xeon pgbench-no-no-yes-512-1000-1000-1723730888 1000 no no yes 512 5 1000 simple 16 3 128581.798030 0.124
pgbench xeon pgbench-no-no-yes-512-1000-1000-1723730888 1000 no no yes 512 5 1000 prepared 32 3 227772.187760 0.140
pgbench xeon pgbench-no-no-yes-512-1000-1000-1723730888 1000 no no yes 512 5 1000 prepared 1 3 11718.272136 0.085
pgbench xeon pgbench-no-no-yes-512-1000-1000-1723730888 1000 no no yes 512 5 1000 prepared 16 3 132113.461018 0.121
