pgbench rpi5-64 pgbench-no-yes-no-0-1000-10-1723713227 1000 no yes no 0 5 10 simple 16 1 31201.611840 0.513
pgbench rpi5-64 pgbench-no-yes-no-0-1000-10-1723713227 1000 no yes no 0 5 10 simple 1 1 16570.850051 0.060
pgbench rpi5-64 pgbench-no-yes-no-0-1000-10-1723713227 1000 no yes no 0 5 10 simple 4 1 38846.351961 0.103
pgbench rpi5-64 pgbench-no-yes-no-0-1000-10-1723713227 1000 no yes no 0 5 10 prepared 16 1 32615.708646 0.491
pgbench rpi5-64 pgbench-no-yes-no-0-1000-10-1723713227 1000 no yes no 0 5 10 prepared 1 1 17539.274478 0.057
pgbench rpi5-64 pgbench-no-yes-no-0-1000-10-1723713227 1000 no yes no 0 5 10 prepared 4 1 40621.544334 0.098
pgbench rpi5-64 pgbench-no-yes-no-0-1000-10-1723713227 1000 no yes no 0 5 10 simple 16 2 32450.109316 0.493
pgbench rpi5-64 pgbench-no-yes-no-0-1000-10-1723713227 1000 no yes no 0 5 10 simple 1 2 16953.016033 0.059
pgbench rpi5-64 pgbench-no-yes-no-0-1000-10-1723713227 1000 no yes no 0 5 10 simple 4 2 37488.791140 0.107
pgbench rpi5-64 pgbench-no-yes-no-0-1000-10-1723713227 1000 no yes no 0 5 10 prepared 16 2 33133.230704 0.483
pgbench rpi5-64 pgbench-no-yes-no-0-1000-10-1723713227 1000 no yes no 0 5 10 prepared 1 2 18609.530719 0.054
pgbench rpi5-64 pgbench-no-yes-no-0-1000-10-1723713227 1000 no yes no 0 5 10 prepared 4 2 42851.348826 0.093
pgbench rpi5-64 pgbench-no-yes-no-0-1000-10-1723713227 1000 no yes no 0 5 10 simple 16 3 32753.958624 0.488
pgbench rpi5-64 pgbench-no-yes-no-0-1000-10-1723713227 1000 no yes no 0 5 10 simple 1 3 17367.469746 0.058
pgbench rpi5-64 pgbench-no-yes-no-0-1000-10-1723713227 1000 no yes no 0 5 10 simple 4 3 39005.035880 0.103
pgbench rpi5-64 pgbench-no-yes-no-0-1000-10-1723713227 1000 no yes no 0 5 10 prepared 16 3 33284.365419 0.481
pgbench rpi5-64 pgbench-no-yes-no-0-1000-10-1723713227 1000 no yes no 0 5 10 prepared 1 3 15690.034132 0.064
pgbench rpi5-64 pgbench-no-yes-no-0-1000-10-1723713227 1000 no yes no 0 5 10 prepared 4 3 42920.370536 0.093
