pgbench rpi5-64 pgbench-no-no-yes-512-1000-10-1723712216 1000 no no yes 512 5 10 simple 16 1 30436.878817 0.526
pgbench rpi5-64 pgbench-no-no-yes-512-1000-10-1723712216 1000 no no yes 512 5 10 simple 1 1 17656.643054 0.057
pgbench rpi5-64 pgbench-no-no-yes-512-1000-10-1723712216 1000 no no yes 512 5 10 simple 4 1 39598.884862 0.101
pgbench rpi5-64 pgbench-no-no-yes-512-1000-10-1723712216 1000 no no yes 512 5 10 prepared 16 1 30151.368496 0.531
pgbench rpi5-64 pgbench-no-no-yes-512-1000-10-1723712216 1000 no no yes 512 5 10 prepared 1 1 19923.332634 0.050
pgbench rpi5-64 pgbench-no-no-yes-512-1000-10-1723712216 1000 no no yes 512 5 10 prepared 4 1 42813.408543 0.093
pgbench rpi5-64 pgbench-no-no-yes-512-1000-10-1723712216 1000 no no yes 512 5 10 simple 16 2 28477.923442 0.562
pgbench rpi5-64 pgbench-no-no-yes-512-1000-10-1723712216 1000 no no yes 512 5 10 simple 1 2 16431.151725 0.061
pgbench rpi5-64 pgbench-no-no-yes-512-1000-10-1723712216 1000 no no yes 512 5 10 simple 4 2 39593.061447 0.101
pgbench rpi5-64 pgbench-no-no-yes-512-1000-10-1723712216 1000 no no yes 512 5 10 prepared 16 2 32207.655645 0.497
pgbench rpi5-64 pgbench-no-no-yes-512-1000-10-1723712216 1000 no no yes 512 5 10 prepared 1 2 14976.541483 0.067
pgbench rpi5-64 pgbench-no-no-yes-512-1000-10-1723712216 1000 no no yes 512 5 10 prepared 4 2 39787.563501 0.101
pgbench rpi5-64 pgbench-no-no-yes-512-1000-10-1723712216 1000 no no yes 512 5 10 simple 16 3 30227.521294 0.529
pgbench rpi5-64 pgbench-no-no-yes-512-1000-10-1723712216 1000 no no yes 512 5 10 simple 1 3 16528.237009 0.061
pgbench rpi5-64 pgbench-no-no-yes-512-1000-10-1723712216 1000 no no yes 512 5 10 simple 4 3 39571.844469 0.101
pgbench rpi5-64 pgbench-no-no-yes-512-1000-10-1723712216 1000 no no yes 512 5 10 prepared 16 3 30402.197883 0.526
pgbench rpi5-64 pgbench-no-no-yes-512-1000-10-1723712216 1000 no no yes 512 5 10 prepared 1 3 16377.932152 0.061
pgbench rpi5-64 pgbench-no-no-yes-512-1000-10-1723712216 1000 no no yes 512 5 10 prepared 4 3 42225.727899 0.095
