index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1 simple 64 1 358012.488402 0.179
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1 simple 1 1 9022.819070 0.111
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1 simple 128 1 600440.685763 0.213
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1 prepared 64 1 721422.720718 0.089
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1 prepared 1 1 19107.172728 0.052
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1 prepared 128 1 1457501.675539 0.088
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1 simple 64 2 360407.860918 0.178
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1 simple 1 2 8857.097464 0.113
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1 simple 128 2 599857.443712 0.213
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1 prepared 64 2 721706.742377 0.089
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1 prepared 1 2 18693.645833 0.053
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1 prepared 128 2 1469505.037591 0.087
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1 simple 64 3 357666.275304 0.179
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1 simple 1 3 8919.847631 0.112
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1 simple 128 3 597783.620627 0.214
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1 prepared 64 3 687443.819746 0.093
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1 prepared 1 3 19682.681589 0.051
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1 prepared 128 3 1467164.172797 0.087
