join rpi5-64 join-yes-no-yes-512-32768-10-1723327620 32768 yes no yes 512 10 10 simple 16 1 5445.553039 2.938
join rpi5-64 join-yes-no-yes-512-32768-10-1723327620 32768 yes no yes 512 10 10 simple 1 1 3821.070934 0.262
join rpi5-64 join-yes-no-yes-512-32768-10-1723327620 32768 yes no yes 512 10 10 simple 4 1 9271.128087 0.431
join rpi5-64 join-yes-no-yes-512-32768-10-1723327620 32768 yes no yes 512 10 10 prepared 16 1 14243.635946 1.123
join rpi5-64 join-yes-no-yes-512-32768-10-1723327620 32768 yes no yes 512 10 10 prepared 1 1 13015.710976 0.077
join rpi5-64 join-yes-no-yes-512-32768-10-1723327620 32768 yes no yes 512 10 10 prepared 4 1 29291.430298 0.137
join rpi5-64 join-yes-no-yes-512-32768-10-1723327620 32768 yes no yes 512 10 10 simple 16 2 5988.867137 2.672
join rpi5-64 join-yes-no-yes-512-32768-10-1723327620 32768 yes no yes 512 10 10 simple 1 2 3798.236265 0.263
join rpi5-64 join-yes-no-yes-512-32768-10-1723327620 32768 yes no yes 512 10 10 simple 4 2 9216.461667 0.434
join rpi5-64 join-yes-no-yes-512-32768-10-1723327620 32768 yes no yes 512 10 10 prepared 16 2 14723.110686 1.087
join rpi5-64 join-yes-no-yes-512-32768-10-1723327620 32768 yes no yes 512 10 10 prepared 1 2 13134.723085 0.076
join rpi5-64 join-yes-no-yes-512-32768-10-1723327620 32768 yes no yes 512 10 10 prepared 4 2 29942.726493 0.134
join rpi5-64 join-yes-no-yes-512-32768-10-1723327620 32768 yes no yes 512 10 10 simple 16 3 5513.313871 2.902
join rpi5-64 join-yes-no-yes-512-32768-10-1723327620 32768 yes no yes 512 10 10 simple 1 3 3905.040334 0.256
join rpi5-64 join-yes-no-yes-512-32768-10-1723327620 32768 yes no yes 512 10 10 simple 4 3 9010.991430 0.444
join rpi5-64 join-yes-no-yes-512-32768-10-1723327620 32768 yes no yes 512 10 10 prepared 16 3 14421.785642 1.109
join rpi5-64 join-yes-no-yes-512-32768-10-1723327620 32768 yes no yes 512 10 10 prepared 1 3 13567.807680 0.074
join rpi5-64 join-yes-no-yes-512-32768-10-1723327620 32768 yes no yes 512 10 10 prepared 4 3 29798.565106 0.134
