join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 simple 16 1 124457.524697 0.129
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 simple 96 1 597169.731719 0.161
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 simple 256 1 595429.097095 0.430
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 prepared 16 1 277735.496811 0.058
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 prepared 96 1 1582982.621614 0.061
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 prepared 256 1 1484836.593302 0.172
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 simple 16 2 123865.021682 0.129
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 simple 96 2 597791.748351 0.161
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 simple 256 2 598545.760874 0.428
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 prepared 16 2 274811.896167 0.058
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 prepared 96 2 1598199.065862 0.060
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 prepared 256 2 1487229.881502 0.172
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 simple 16 3 124203.964508 0.129
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 simple 96 3 600473.152370 0.160
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 simple 256 3 596651.306681 0.429
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 prepared 16 3 275398.031125 0.058
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 prepared 96 3 1597460.101764 0.060
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 0 prepared 256 3 1497371.077678 0.171
