pgbench rpi5-32 pgbench-yes-no-yes-64-1000-10-1723730842 1000 yes no yes 64 5 10 simple 16 1 29332.608610 0.545
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-10-1723730842 1000 yes no yes 64 5 10 simple 1 1 14836.248523 0.067
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-10-1723730842 1000 yes no yes 64 5 10 simple 4 1 37145.742429 0.108
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-10-1723730842 1000 yes no yes 64 5 10 prepared 16 1 32395.241809 0.494
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-10-1723730842 1000 yes no yes 64 5 10 prepared 1 1 15731.429711 0.064
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-10-1723730842 1000 yes no yes 64 5 10 prepared 4 1 41511.288009 0.096
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-10-1723730842 1000 yes no yes 64 5 10 simple 16 2 29813.085449 0.537
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-10-1723730842 1000 yes no yes 64 5 10 simple 1 2 13404.780150 0.075
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-10-1723730842 1000 yes no yes 64 5 10 simple 4 2 37709.979397 0.106
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-10-1723730842 1000 yes no yes 64 5 10 prepared 16 2 32583.061990 0.491
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-10-1723730842 1000 yes no yes 64 5 10 prepared 1 2 15728.078291 0.064
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-10-1723730842 1000 yes no yes 64 5 10 prepared 4 2 40955.720844 0.098
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-10-1723730842 1000 yes no yes 64 5 10 simple 16 3 29190.927934 0.548
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-10-1723730842 1000 yes no yes 64 5 10 simple 1 3 12536.726954 0.080
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-10-1723730842 1000 yes no yes 64 5 10 simple 4 3 38015.442911 0.105
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-10-1723730842 1000 yes no yes 64 5 10 prepared 16 3 32383.011823 0.494
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-10-1723730842 1000 yes no yes 64 5 10 prepared 1 3 14316.762010 0.070
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-10-1723730842 1000 yes no yes 64 5 10 prepared 4 3 39967.431507 0.100
