join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 simple 64 1 347366.988274 0.184
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 simple 1 1 8259.392836 0.121
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 simple 128 1 608999.281102 0.210
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 prepared 64 1 673664.272083 0.095
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 prepared 1 1 19055.780732 0.052
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 prepared 128 1 1606679.047965 0.080
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 simple 64 2 347703.794168 0.184
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 simple 1 2 8095.957364 0.124
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 simple 128 2 609126.999733 0.210
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 prepared 64 2 673084.426035 0.095
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 prepared 1 2 19318.610200 0.052
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 prepared 128 2 1609053.210231 0.080
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 simple 64 3 347354.791203 0.184
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 simple 1 3 8189.199605 0.122
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 simple 128 3 609097.729800 0.210
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 prepared 64 3 675417.509588 0.095
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 prepared 1 3 19320.300001 0.052
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 0 prepared 128 3 1615428.167078 0.079
