index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 simple 16 1 125052.376805 0.128
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 simple 96 1 521372.288946 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 simple 256 1 509654.370562 0.502
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 prepared 16 1 289088.838433 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 prepared 96 1 1495794.857836 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 prepared 256 1 1401602.986866 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 simple 16 2 124792.572862 0.128
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 simple 96 2 523689.773975 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 simple 256 2 512354.981083 0.500
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 prepared 16 2 285481.958360 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 prepared 96 2 1480105.575319 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 prepared 256 2 1388612.407235 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 simple 16 3 125142.277917 0.128
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 simple 96 3 520593.131475 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 simple 256 3 508779.764827 0.503
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 prepared 16 3 287145.346068 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 prepared 96 3 1485157.835619 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 prepared 256 3 1400558.641895 0.183
