star xeon star-yes-no-yes-64-32768-100-1723412410 32768 yes no yes 64 10 100 simple 32 1 29.963189 1067.977
star xeon star-yes-no-yes-64-32768-100-1723412410 32768 yes no yes 64 10 100 simple 1 1 2.362592 423.264
star xeon star-yes-no-yes-64-32768-100-1723412410 32768 yes no yes 64 10 100 simple 16 1 28.723202 557.041
star xeon star-yes-no-yes-64-32768-100-1723412410 32768 yes no yes 64 10 100 prepared 32 1 2080.230336 15.383
star xeon star-yes-no-yes-64-32768-100-1723412410 32768 yes no yes 64 10 100 prepared 1 1 473.709948 2.111
star xeon star-yes-no-yes-64-32768-100-1723412410 32768 yes no yes 64 10 100 prepared 16 1 3369.888908 4.748
star xeon star-yes-no-yes-64-32768-100-1723412410 32768 yes no yes 64 10 100 simple 32 2 29.957596 1068.177
star xeon star-yes-no-yes-64-32768-100-1723412410 32768 yes no yes 64 10 100 simple 1 2 2.344474 426.535
star xeon star-yes-no-yes-64-32768-100-1723412410 32768 yes no yes 64 10 100 simple 16 2 28.732832 556.854
star xeon star-yes-no-yes-64-32768-100-1723412410 32768 yes no yes 64 10 100 prepared 32 2 2068.621228 15.469
star xeon star-yes-no-yes-64-32768-100-1723412410 32768 yes no yes 64 10 100 prepared 1 2 464.420889 2.153
star xeon star-yes-no-yes-64-32768-100-1723412410 32768 yes no yes 64 10 100 prepared 16 2 3404.251402 4.700
star xeon star-yes-no-yes-64-32768-100-1723412410 32768 yes no yes 64 10 100 simple 32 3 29.922233 1069.439
star xeon star-yes-no-yes-64-32768-100-1723412410 32768 yes no yes 64 10 100 simple 1 3 2.360474 423.644
star xeon star-yes-no-yes-64-32768-100-1723412410 32768 yes no yes 64 10 100 simple 16 3 28.698076 557.529
star xeon star-yes-no-yes-64-32768-100-1723412410 32768 yes no yes 64 10 100 prepared 32 3 2068.562148 15.470
star xeon star-yes-no-yes-64-32768-100-1723412410 32768 yes no yes 64 10 100 prepared 1 3 480.094050 2.083
star xeon star-yes-no-yes-64-32768-100-1723412410 32768 yes no yes 64 10 100 prepared 16 3 3354.070321 4.770
