star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 simple 16 1 103311.619003 0.155
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 simple 96 1 486508.417071 0.197
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 simple 256 1 472833.232373 0.541
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 prepared 16 1 298533.038576 0.054
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 prepared 96 1 1793652.493692 0.054
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 prepared 256 1 1582262.391472 0.162
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 simple 16 2 106515.343742 0.150
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 simple 96 2 487668.343714 0.197
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 simple 256 2 475045.314038 0.539
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 prepared 16 2 303220.672631 0.053
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 prepared 96 2 1808408.193465 0.053
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 prepared 256 2 1584812.059911 0.162
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 simple 16 3 104510.113972 0.153
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 simple 96 3 488608.157231 0.196
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 simple 256 3 472111.546583 0.542
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 prepared 16 3 300453.353062 0.053
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 prepared 96 3 1819820.268783 0.053
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 1 prepared 256 3 1589076.504777 0.161
