join rpi5-32 join-no-no-no-512-32768-100-1723309158 32768 no no no 512 10 100 simple 16 1 491.149761 32.577
join rpi5-32 join-no-no-no-512-32768-100-1723309158 32768 no no no 512 10 100 simple 1 1 268.243563 3.728
join rpi5-32 join-no-no-no-512-32768-100-1723309158 32768 no no no 512 10 100 simple 4 1 482.274946 8.294
join rpi5-32 join-no-no-no-512-32768-100-1723309158 32768 no no no 512 10 100 prepared 16 1 816.449595 19.597
join rpi5-32 join-no-no-no-512-32768-100-1723309158 32768 no no no 512 10 100 prepared 1 1 837.035181 1.195
join rpi5-32 join-no-no-no-512-32768-100-1723309158 32768 no no no 512 10 100 prepared 4 1 845.589412 4.730
join rpi5-32 join-no-no-no-512-32768-100-1723309158 32768 no no no 512 10 100 simple 16 2 492.914085 32.460
join rpi5-32 join-no-no-no-512-32768-100-1723309158 32768 no no no 512 10 100 simple 1 2 258.043042 3.875
join rpi5-32 join-no-no-no-512-32768-100-1723309158 32768 no no no 512 10 100 simple 4 2 483.507312 8.273
join rpi5-32 join-no-no-no-512-32768-100-1723309158 32768 no no no 512 10 100 prepared 16 2 819.122660 19.533
join rpi5-32 join-no-no-no-512-32768-100-1723309158 32768 no no no 512 10 100 prepared 1 2 848.060623 1.179
join rpi5-32 join-no-no-no-512-32768-100-1723309158 32768 no no no 512 10 100 prepared 4 2 826.172538 4.842
join rpi5-32 join-no-no-no-512-32768-100-1723309158 32768 no no no 512 10 100 simple 16 3 493.238005 32.439
join rpi5-32 join-no-no-no-512-32768-100-1723309158 32768 no no no 512 10 100 simple 1 3 264.455589 3.781
join rpi5-32 join-no-no-no-512-32768-100-1723309158 32768 no no no 512 10 100 simple 4 3 483.187349 8.278
join rpi5-32 join-no-no-no-512-32768-100-1723309158 32768 no no no 512 10 100 prepared 16 3 821.083382 19.486
join rpi5-32 join-no-no-no-512-32768-100-1723309158 32768 no no no 512 10 100 prepared 1 3 855.935323 1.168
join rpi5-32 join-no-no-no-512-32768-100-1723309158 32768 no no no 512 10 100 prepared 4 3 840.195799 4.761
